#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2022-06-30,6.74795,17708.9,257965,0,0,73905,19835.1,20859.4
Trade_3147,2022-09-30,7,18529.6,253395,0,0,120648,20891.7,20891.7
Trade_3147,2022-12-30,7.24932,19028.5,247933,0,0,133560,21600.1,21600.1
Trade_3147,2023-03-31,7.49863,19825.3,242277,0,0,115731,22657.9,22657.9
Trade_3147,2023-06-30,7.74795,19805,244804,0,0,130456,22788.9,22788.9
Trade_3147,2023-09-29,7.99726,18623.5,238621,0,0,120754,21575.4,22788.9
Trade_3147,2023-12-29,8.24658,19169.7,232988,0,0,124201,22362.7,22788.9
Trade_3147,2024-03-28,8.4925,19631.7,227772,0,0,132369,23059.4,23059.4
Trade_3147,2024-06-28,8.74387,19666.9,229681,0,0,129651,23263.3,23263.3
Trade_3147,2024-09-30,9.0007,20244.8,224642,0,0,125087,24119.1,24119.1
Trade_3147,2024-12-31,9.25206,21299.5,219350,0,0,162571,25560.7,25560.7
Trade_3147,2025-03-31,9.49863,21440.3,213627,0,0,119476,25913.2,25913.2
Trade_3147,2025-06-30,9.74795,21144.2,215096,0,0,127699,25739.7,25913.2
Trade_3147,2025-09-30,10,22386.6,209852,0,0,144118,27450.9,27450.9
Trade_3147,2025-12-31,10.2521,22170.5,204225,0,0,123595,27386.9,27450.9
Trade_3147,2026-03-31,10.4986,22279.5,198651,0,0,121264,27720.4,27720.4
Trade_3147,2026-06-30,10.7479,20657.3,199939,0,0,123306,25890.1,27720.4
Trade_3147,2026-09-30,11,21276.8,194284,0,0,106602,26863.6,27720.4
Trade_3147,2026-12-31,11.2521,21947.6,189043,0,0,112644,27915.4,27915.4
Trade_3147,2027-03-31,11.4986,23010.7,184383,0,0,130878,29479.1,29479.1
Trade_3147,2027-06-30,11.7479,20560.5,184325,0,0,81425.4,26532.8,29479.1
Trade_3147,2027-09-30,12,20269.4,178796,0,0,97780,26350.5,29479.1
Trade_3147,2027-12-30,12.2493,20505.5,173521,0,0,106223,26854,29479.1
Trade_3147,2028-03-31,12.5007,21841.2,168226,0,0,114338,28816.7,29479.1
Trade_3147,2028-06-30,12.7493,20297.3,169457,0,0,111400,26977.3,29479.1
Trade_3147,2028-09-29,12.998,19529.2,163470,0,0,103845,26147.9,29479.1
Trade_3147,2028-12-29,13.2466,20661.7,158255,0,0,112261,27868.3,29479.1
Trade_3147,2029-03-29,13.4932,20245.7,152658,0,0,111056,27506.5,29479.1
Trade_3147,2029-06-29,13.7452,18400.5,152845,0,0,89923.8,25186.1,29479.1
Trade_3147,2029-09-28,13.9945,19258.8,147876,0,0,91604.9,26555.4,29479.1
Trade_3147,2029-12-31,14.2521,18510.4,142206,0,0,82662.2,25718,29479.1
Trade_3147,2030-03-29,14.4932,18721.2,137186,0,0,86362,26196.5,29479.1
Trade_3147,2030-06-28,14.7425,16960.7,137569,0,0,85788,23908.2,29479.1
Trade_3147,2030-09-30,15,17345.1,132372,0,0,69776,24636.4,29479.1
Trade_3147,2030-12-31,15.2521,16599.2,126967,0,0,80689.7,23751.9,29479.1
Trade_3147,2031-03-31,15.4986,16301.9,121687,0,0,84101.2,23495.9,29479.1
Trade_3147,2031-06-30,15.7479,14340.9,121982,0,0,73046,20821.3,29479.1
Trade_3147,2031-09-30,16,14171.3,116730,0,0,51459.5,20727.8,29479.1
Trade_3147,2031-12-31,16.2521,14133.5,111456,0,0,67405.2,20825.9,29479.1
Trade_3147,2032-03-31,16.5007,14045.1,106521,0,0,66909.1,20847.8,29479.1
Trade_3147,2032-06-30,16.7493,12868.3,106911,0,0,51782.1,19241.1,29479.1
Trade_3147,2032-09-30,17.0007,13503.2,101862,0,0,51808.3,20340.3,29479.1
Trade_3147,2032-12-30,17.2493,13069.6,96706.2,0,0,47851.9,19831.8,29479.1
Trade_3147,2033-03-31,17.4986,12675.7,91704.7,0,0,50728.7,19375.3,29479.1
Trade_3147,2033-06-30,17.7479,11022,91847.3,0,0,31502.6,16971.3,29479.1
Trade_3147,2033-09-30,18,10940.8,87055.7,0,0,44809.3,16971.2,29479.1
Trade_3147,2033-12-30,18.2493,11256.9,82242.3,0,0,46999.3,17589.9,29479.1
Trade_3147,2034-03-31,18.4986,11603.3,77897.3,0,0,48500.2,18264.1,29479.1
Trade_3147,2034-06-30,18.7479,10910.3,78344.9,0,0,23775.3,17299.4,29479.1
Trade_3147,2034-09-29,18.9973,10833.7,73649,0,0,29501.7,17304.2,29479.1
Trade_3147,2034-12-29,19.2466,10469.1,68800,0,0,26709.8,16844.6,29479.1
Trade_3147,2035-03-30,19.4959,10837.8,64313.1,0,0,32944.6,17565.9,29479.1
Trade_3147,2035-06-29,19.7452,9728.73,64606,0,0,15166.7,15884,29479.1
Trade_3147,2035-09-28,19.9945,9987.92,59835.7,0,0,29960.6,16426.9,29479.1
