#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2028-09-29,12.998,15746.5,37507.6,0,0,90811.5,21083.2,23426.9
Trade_7253,2028-12-29,13.2466,14965.4,37601.3,0,0,89588.3,20185.2,23426.9
Trade_7253,2029-03-29,13.4932,15170.5,35254.4,0,0,92646.2,20611.2,23426.9
Trade_7253,2029-06-29,13.7452,14132.5,35235.9,0,0,89864.3,19344.1,23426.9
Trade_7253,2029-09-28,13.9945,14390.5,32921.9,0,0,90213.4,19842.6,23426.9
Trade_7253,2029-12-31,14.2521,13412.1,32988.4,0,0,86254.6,18634.5,23426.9
Trade_7253,2030-03-29,14.4932,13596.7,30831.8,0,0,95097.9,19025.8,23426.9
Trade_7253,2030-06-28,14.7425,12916.7,30918.2,0,0,89977.8,18207.7,23426.9
Trade_7253,2030-09-30,15,12733.5,28494.5,0,0,80646.8,18086.2,23426.9
Trade_7253,2030-12-31,15.2521,11871,28476.4,0,0,73689.7,16986.4,23426.9
Trade_7253,2031-03-31,15.4986,12289.1,26520.5,0,0,74152.5,17712.3,23426.9
Trade_7253,2031-06-30,15.7479,11112.2,26373.3,0,0,72435,16133.6,23426.9
Trade_7253,2031-09-30,16,11083.9,24148.2,0,0,70289.6,16211.9,23426.9
Trade_7253,2031-12-31,16.2521,10270.1,24231.4,0,0,68494.4,15133.2,23426.9
Trade_7253,2032-03-31,16.5007,10738.3,22206.8,0,0,71702.2,15939.3,23426.9
Trade_7253,2032-06-30,16.7493,9754.69,22278.6,0,0,68701.1,14585.6,23426.9
Trade_7253,2032-09-30,17.0007,10162,20197.4,0,0,62489.1,15307.4,23426.9
Trade_7253,2032-12-30,17.2493,9123.17,20092.8,0,0,60001.3,13843.5,23426.9
Trade_7253,2033-03-31,17.4986,9259.2,18074.3,0,0,63056.9,14153,23426.9
Trade_7253,2033-06-30,17.7479,8411.81,18051.6,0,0,58268.7,12952.2,23426.9
Trade_7253,2033-09-30,18,8440.2,15880.7,0,0,56259.4,13092.4,23426.9
Trade_7253,2033-12-30,18.2493,7425.66,15823.6,0,0,47739.8,11603.2,23426.9
Trade_7253,2034-03-31,18.4986,7678.85,13793.1,0,0,46368.8,12086.9,23426.9
Trade_7253,2034-06-30,18.7479,6557.13,13569.9,0,0,44068.9,10397.1,23426.9
Trade_7253,2034-09-29,18.9973,6761.06,11402.5,0,0,39810.1,10799.1,23426.9
Trade_7253,2034-12-29,19.2466,5991.14,11206.5,0,0,36440,9639.63,23426.9
Trade_7253,2035-03-30,19.4959,5876.11,9166.28,0,0,37056.3,9523.96,23426.9
Trade_7253,2035-06-29,19.7452,4635.17,8920.04,0,0,32231.5,7567.81,23426.9
Trade_7253,2035-09-28,19.9945,4774.39,6806.51,0,0,29478.8,7852.35,23426.9
