#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2021-03-31,5.49863,646621,6327.08,0,0,1.66579e+06,701691,906221
Trade_6056,2021-06-30,5.74795,622439,7380.72,0,0,1.66831e+06,679530,906221
Trade_6056,2021-09-30,6,625722,7064.22,0,0,1.68621e+06,687285,906221
Trade_6056,2021-12-30,6.24932,603174,9037.62,0,0,1.67118e+06,666839,906221
Trade_6056,2022-03-31,6.49863,609087,9172.19,0,0,1.71018e+06,677782,906221
Trade_6056,2022-06-30,6.74795,587687,10959.4,0,0,1.69581e+06,658247,906221
Trade_6056,2022-09-30,7,590542,10357.8,0,0,1.69017e+06,665821,906221
Trade_6056,2022-12-30,7.24932,570868,12921,0,0,1.69859e+06,648019,906221
Trade_6056,2023-03-31,7.49863,575972,12203.1,0,0,1.67984e+06,658267,906221
Trade_6056,2023-06-30,7.74795,553560,14470.7,0,0,1.65761e+06,636962,906221
Trade_6056,2023-09-29,7.99726,556674,13765.1,0,0,1.69572e+06,644910,906221
Trade_6056,2023-12-29,8.24658,537003,15841.8,0,0,1.65208e+06,626450,906221
Trade_6056,2024-03-28,8.4925,542105,15118.1,0,0,1.77391e+06,636755,906221
Trade_6056,2024-06-28,8.74387,523408,17403.7,0,0,1.609e+06,619122,906221
Trade_6056,2024-09-30,9.0007,529885,16700.1,0,0,1.76356e+06,631291,906221
Trade_6056,2024-12-31,9.25206,511617,18761.6,0,0,1.74571e+06,613970,906221
Trade_6056,2025-03-31,9.49863,515441,17487.6,0,0,1.78223e+06,622973,906221
Trade_6056,2025-06-30,9.74795,495898,20206.3,0,0,1.76884e+06,603677,906221
Trade_6056,2025-09-30,10,500886,19384.9,0,0,1.73934e+06,614197,906221
Trade_6056,2025-12-31,10.2521,482691,21834.9,0,0,1.71596e+06,596260,906221
Trade_6056,2026-03-31,10.4986,487530,20249.1,0,0,1.63655e+06,606592,906221
Trade_6056,2026-06-30,10.7479,468921,22721.2,0,0,1.61112e+06,587704,906221
Trade_6056,2026-09-30,11,472038,20659.1,0,0,1.6307e+06,595984,906221
Trade_6056,2026-12-31,11.2521,455668,22842.3,0,0,1.60229e+06,579568,906221
Trade_6056,2027-03-31,11.4986,458925,20956.2,0,0,1.59614e+06,587931,906221
Trade_6056,2027-06-30,11.7479,442751,23560.7,0,0,1.55006e+06,571357,906221
Trade_6056,2027-09-30,12,444750,21196.2,0,0,1.50215e+06,578179,906221
Trade_6056,2027-12-30,12.2493,426511,24120.1,0,0,1.52545e+06,558558,906221
Trade_6056,2028-03-31,12.5007,437487,22136.8,0,0,1.66165e+06,577207,906221
Trade_6056,2028-06-30,12.7493,417032,23898.6,0,0,1.57165e+06,554279,906221
Trade_6056,2028-09-29,12.998,422391,21913.8,0,0,1.56379e+06,565545,906221
Trade_6056,2028-12-29,13.2466,403957,24177.1,0,0,1.48241e+06,544854,906221
Trade_6056,2029-03-29,13.4932,410311,22270.9,0,0,1.50205e+06,557463,906221
Trade_6056,2029-06-29,13.7452,391416,24132.2,0,0,1.42451e+06,535759,906221
Trade_6056,2029-09-28,13.9945,392530,21319.3,0,0,1.53135e+06,541249,906221
Trade_6056,2029-12-31,14.2521,376213,23892.8,0,0,1.44324e+06,522704,906221
Trade_6056,2030-03-29,14.4932,377635,21075.5,0,0,1.42086e+06,528423,906221
Trade_6056,2030-06-28,14.7425,363608,23529.1,0,0,1.3724e+06,512550,906221
Trade_6056,2030-09-30,15,368001,21825.3,0,0,1.38497e+06,522696,906221
Trade_6056,2030-12-31,15.2521,349189,23369.3,0,0,1.26315e+06,499659,906221
Trade_6056,2031-03-31,15.4986,352825,21502.5,0,0,1.26966e+06,508527,906221
Trade_6056,2031-06-30,15.7479,334565,23332.3,0,0,1.25963e+06,485749,906221
Trade_6056,2031-09-30,16,336652,21044.7,0,0,1.26913e+06,492409,906221
Trade_6056,2031-12-31,16.2521,324274,22949.2,0,0,1.31301e+06,477824,906221
Trade_6056,2032-03-31,16.5007,326618,20436.9,0,0,1.29288e+06,484812,906221
Trade_6056,2032-06-30,16.7493,310534,22180.5,0,0,1.25031e+06,464323,906221
Trade_6056,2032-09-30,17.0007,315052,20073.7,0,0,1.23969e+06,474574,906221
Trade_6056,2032-12-30,17.2493,298144,21406.3,0,0,1.26823e+06,452402,906221
Trade_6056,2033-03-31,17.4986,301301,19139.2,0,0,1.22897e+06,460549,906221
Trade_6056,2033-06-30,17.7479,285239,20844.5,0,0,1.27336e+06,439200,906221
Trade_6056,2033-09-30,18,288066,18544.3,0,0,1.2065e+06,446845,906221
Trade_6056,2033-12-30,18.2493,278847,21028.1,0,0,1.12887e+06,435720,906221
Trade_6056,2034-03-31,18.4986,281117,18520.9,0,0,1.16824e+06,442494,906221
Trade_6056,2034-06-30,18.7479,265506,20473.8,0,0,1.16926e+06,420988,906221
Trade_6056,2034-09-29,18.9973,266125,17631.2,0,0,1.13555e+06,425069,906221
Trade_6056,2034-12-29,19.2466,249940,18963.6,0,0,1.05903e+06,402148,906221
Trade_6056,2035-03-30,19.4959,248036,16018,0,0,1.02769e+06,402014,906221
Trade_6056,2035-06-29,19.7452,233231,17134.3,0,0,1.02442e+06,380795,906221
Trade_6056,2035-09-28,19.9945,237186,14328,0,0,1.04944e+06,390096,906221
