#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2031-03-31,15.4986,20671.6,19944.8,0,0,106685,29794,45779.1
Trade_6363,2031-06-30,15.7479,16348.2,23624.1,0,0,91233.9,23735.7,45779.1
Trade_6363,2031-09-30,16,17246.3,21559.4,0,0,102080,25225.5,45779.1
Trade_6363,2031-12-31,16.2521,17671.6,18747.1,0,0,101931,26039.4,45779.1
Trade_6363,2032-03-31,16.5007,18151,16316.4,0,0,96504.2,26942.3,45779.1
Trade_6363,2032-06-30,16.7493,13706.4,19689.7,0,0,79019.3,20494.3,45779.1
Trade_6363,2032-09-30,17.0007,14232.4,17033.6,0,0,80564.2,21438.7,45779.1
Trade_6363,2032-12-30,17.2493,14755.7,14788.7,0,0,81924.2,22390.2,45779.1
Trade_6363,2033-03-31,17.4986,15382.7,12625.4,0,0,83285.7,23513,45779.1
Trade_6363,2033-06-30,17.7479,11144.3,15660.1,0,0,65762.1,17159.6,45779.1
Trade_6363,2033-09-30,18,11661.9,13152.3,0,0,67580.8,18089.8,45779.1
Trade_6363,2033-12-30,18.2493,12511.6,10954.4,0,0,71476.2,19550.4,45779.1
Trade_6363,2034-03-31,18.4986,13322,9122.33,0,0,66752.5,20969.5,45779.1
Trade_6363,2034-06-30,18.7479,9137.79,12143.2,0,0,50990.9,14489,45779.1
Trade_6363,2034-09-29,18.9973,9846.58,9943.18,0,0,48390.8,15727.5,45779.1
Trade_6363,2034-12-29,19.2466,10599.4,7978.4,0,0,55174.3,17054.1,45779.1
Trade_6363,2035-03-30,19.4959,11072.1,5929.49,0,0,56724.7,17945.6,45779.1
Trade_6363,2035-06-29,19.7452,6700.35,8436.54,0,0,40144.8,10939.6,45779.1
Trade_6363,2035-09-28,19.9945,7133.29,6185.49,0,0,38532.3,11732,45779.1
