#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2024-06-28,8.74387,184355,11119.5,0,0,559286,218067,630115
Trade_4155,2024-09-30,9.0007,188341,9397.4,0,0,579815,224385,630115
Trade_4155,2024-12-31,9.25206,192284,7327.37,0,0,590693,230753,630115
Trade_4155,2025-03-31,9.49863,196351,5736.4,0,0,599007,237313,630115
Trade_4155,2025-06-30,9.74795,152158,11642.6,0,0,512365,185228,630115
Trade_4155,2025-09-30,10,155573,9450.12,0,0,505386,190767,630115
Trade_4155,2025-12-31,10.2521,159830,7210.75,0,0,501793,197435,630115
Trade_4155,2026-03-31,10.4986,164139,5379.22,0,0,485401,204225,630115
Trade_4155,2026-06-30,10.7479,120945,10947.4,0,0,402644,151582,630115
Trade_4155,2026-09-30,11,124192,8151.62,0,0,404456,156801,630115
Trade_4155,2026-12-31,11.2521,128355,5748.85,0,0,402254,163256,630115
Trade_4155,2027-03-31,11.4986,132242,3842.31,0,0,392509,169415,630115
Trade_4155,2027-06-30,11.7479,90252.5,9231.05,0,0,307688,116468,630115
Trade_4155,2027-09-30,12,92970.9,6229.77,0,0,308060,120863,630115
Trade_4155,2027-12-30,12.2493,96868.3,4042.93,0,0,301898,126859,630115
Trade_4155,2028-03-31,12.5007,102141,2159.81,0,0,311525,134761,630115
Trade_4155,2028-06-30,12.7493,59918.1,6764.3,0,0,223230,79637.5,630115
Trade_4155,2028-09-29,12.998,63201.6,3762.88,0,0,214292,84621.4,630115
Trade_4155,2028-12-29,13.2466,67224.5,1632.53,0,0,206422,90671.9,630115
Trade_4155,2029-03-29,13.4932,72173.6,457.191,0,0,207229,98057.6,630115
Trade_4155,2029-06-29,13.7452,29951.2,3666.42,0,0,109024,40996.3,630115
Trade_4155,2029-09-28,13.9945,33339.7,867.878,0,0,107244,45971.2,630115
Trade_4155,2029-12-31,14.2521,38571,30.0119,0,0,108647,53589.8,630115
Trade_4155,2030-03-29,14.4932,44196.1,0,0,0,108155,61843.4,630115
Trade_4155,2030-06-28,14.7425,0,0,0,0,0,0,630115
Trade_4155,2030-09-30,15,0,0,0,0,0,0,630115
Trade_4155,2030-12-31,15.2521,0,0,0,0,0,0,630115
Trade_4155,2031-03-31,15.4986,0,0,0,0,0,0,630115
Trade_4155,2031-06-30,15.7479,0,0,0,0,0,0,630115
Trade_4155,2031-09-30,16,0,0,0,0,0,0,630115
Trade_4155,2031-12-31,16.2521,0,0,0,0,0,0,630115
Trade_4155,2032-03-31,16.5007,0,0,0,0,0,0,630115
Trade_4155,2032-06-30,16.7493,0,0,0,0,0,0,630115
Trade_4155,2032-09-30,17.0007,0,0,0,0,0,0,630115
Trade_4155,2032-12-30,17.2493,0,0,0,0,0,0,630115
Trade_4155,2033-03-31,17.4986,0,0,0,0,0,0,630115
Trade_4155,2033-06-30,17.7479,0,0,0,0,0,0,630115
Trade_4155,2033-09-30,18,0,0,0,0,0,0,630115
Trade_4155,2033-12-30,18.2493,0,0,0,0,0,0,630115
Trade_4155,2034-03-31,18.4986,0,0,0,0,0,0,630115
Trade_4155,2034-06-30,18.7479,0,0,0,0,0,0,630115
Trade_4155,2034-09-29,18.9973,0,0,0,0,0,0,630115
Trade_4155,2034-12-29,19.2466,0,0,0,0,0,0,630115
Trade_4155,2035-03-30,19.4959,0,0,0,0,0,0,630115
Trade_4155,2035-06-29,19.7452,0,0,0,0,0,0,630115
Trade_4155,2035-09-28,19.9945,0,0,0,0,0,0,630115
