#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2026-03-31,10.4986,90190.1,49699.3,0,0,447451,112216,172306
Trade_2169,2026-06-30,10.7479,73938.5,59811.4,0,0,411140,92667.9,172306
Trade_2169,2026-09-30,11,76270,54107.1,0,0,396216,96296.6,172306
Trade_2169,2026-12-31,11.2521,78573.8,48680,0,0,405256,99938.7,172306
Trade_2169,2027-03-31,11.4986,80633.2,43371.8,0,0,426987,103300,172306
Trade_2169,2027-06-30,11.7479,65715.9,53641.7,0,0,335795,84804.5,172306
Trade_2169,2027-09-30,12,67186.9,48090.4,0,0,354040,87343.7,172306
Trade_2169,2027-12-30,12.2493,68985.4,42732.3,0,0,364158,90343.3,172306
Trade_2169,2028-03-31,12.5007,71944.8,37605,0,0,373985,94921.7,172306
Trade_2169,2028-06-30,12.7493,55907.2,46417.8,0,0,327604,74306.5,172306
Trade_2169,2028-09-29,12.998,57754.3,41050.3,0,0,322810,77328,172306
Trade_2169,2028-12-29,13.2466,60161.1,35524,0,0,332982,81144.8,172306
Trade_2169,2029-03-29,13.4932,61932.1,30380,0,0,334216,84143.1,172306
Trade_2169,2029-06-29,13.7452,47097.8,39121.1,0,0,270030,64466.1,172306
Trade_2169,2029-09-28,13.9945,48638.9,33317.4,0,0,273124,67066.8,172306
Trade_2169,2029-12-31,14.2521,50190.6,28090.3,0,0,266986,69734,172306
Trade_2169,2030-03-29,14.4932,52239.8,23326.2,0,0,271856,73098.9,172306
Trade_2169,2030-06-28,14.7425,37005.1,31038.5,0,0,223406,52163.1,172306
Trade_2169,2030-09-30,15,38813.5,25797.6,0,0,212830,55129.3,172306
Trade_2169,2030-12-31,15.2521,40303.1,20769.9,0,0,222983,57670.2,172306
Trade_2169,2031-03-31,15.4986,42190.1,15983.5,0,0,227432,60808.6,172306
Trade_2169,2031-06-30,15.7479,27192.3,23258.1,0,0,169059,39480,172306
Trade_2169,2031-09-30,16,28622.5,18065.2,0,0,156411,41865.1,172306
Trade_2169,2031-12-31,16.2521,30557,13273.3,0,0,168370,45026.3,172306
Trade_2169,2032-03-31,16.5007,32835.9,9008,0,0,169865,48739.5,172306
Trade_2169,2032-06-30,16.7493,17895.3,15356.2,0,0,108277,26757.8,172306
Trade_2169,2032-09-30,17.0007,19629.7,10313.7,0,0,109828,29568.9,172306
Trade_2169,2032-12-30,17.2493,21733.5,6058.61,0,0,109794,32978.3,172306
Trade_2169,2033-03-31,17.4986,24777.2,2830,0,0,113231,37872.8,172306
Trade_2169,2033-06-30,17.7479,8809.4,7586.96,0,0,50920.6,13564.4,172306
Trade_2169,2033-09-30,18,10645.7,3031.97,0,0,57048.8,16513.5,172306
Trade_2169,2033-12-30,18.2493,14354.4,436.233,0,0,60227.3,22430,172306
Trade_2169,2034-03-31,18.4986,20039.7,0.14223,0,0,63249.2,31543.6,172306
Trade_2169,2034-06-30,18.7479,0,0,0,0,0,0,172306
Trade_2169,2034-09-29,18.9973,0,0,0,0,0,0,172306
Trade_2169,2034-12-29,19.2466,0,0,0,0,0,0,172306
Trade_2169,2035-03-30,19.4959,0,0,0,0,0,0,172306
Trade_2169,2035-06-29,19.7452,0,0,0,0,0,0,172306
Trade_2169,2035-09-28,19.9945,0,0,0,0,0,0,172306
