#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2024-03-28,8.4925,134.991,80.9476,0,0,587.646,158.56,251.164
Trade_5627,2024-06-28,8.74387,106.361,91.2417,0,0,491.693,125.811,251.164
Trade_5627,2024-09-30,9.0007,108.792,93.3118,0,0,527.124,129.612,251.164
Trade_5627,2024-12-31,9.25206,118.321,81.549,0,0,553.677,141.992,251.164
Trade_5627,2025-03-31,9.49863,118.727,82.3454,0,0,576.214,143.496,251.164
Trade_5627,2025-06-30,9.74795,97.447,94.8809,0,0,522.043,118.626,251.164
Trade_5627,2025-09-30,10,98.2706,96.6826,0,0,516.184,120.502,251.164
Trade_5627,2025-12-31,10.2521,104.527,81.1969,0,0,519.45,129.121,251.164
Trade_5627,2026-03-31,10.4986,104.351,81.9247,0,0,538.275,129.836,251.164
Trade_5627,2026-06-30,10.7479,85.0371,92.9405,0,0,452.943,106.578,251.164
Trade_5627,2026-09-30,11,85.7698,93.8541,0,0,471.673,108.291,251.164
Trade_5627,2026-12-31,11.2521,93.0653,78.3947,0,0,466.279,118.371,251.164
Trade_5627,2027-03-31,11.4986,93.5924,78.9165,0,0,471.919,119.902,251.164
Trade_5627,2027-06-30,11.7479,74.3779,90.4766,0,0,394.188,95.9826,251.164
Trade_5627,2027-09-30,12,75.5096,91.6935,0,0,397.66,98.1632,251.164
Trade_5627,2027-12-30,12.2493,82.1842,73.1567,0,0,411.415,107.628,251.164
Trade_5627,2028-03-31,12.5007,83.9282,74.8065,0,0,438.268,110.732,251.164
Trade_5627,2028-06-30,12.7493,66.2568,84.3131,0,0,361.002,88.0622,251.164
Trade_5627,2028-09-29,12.998,66.5938,85.3647,0,0,375.043,89.1633,251.164
Trade_5627,2028-12-29,13.2466,73.8322,66.96,0,0,366.237,99.5843,251.164
Trade_5627,2029-03-29,13.4932,74.5839,67.6771,0,0,379.037,101.332,251.164
Trade_5627,2029-06-29,13.7452,57.8985,77.2154,0,0,308.447,79.2498,251.164
Trade_5627,2029-09-28,13.9945,58.8399,77.2592,0,0,312.464,81.1327,251.164
Trade_5627,2029-12-31,14.2521,66.6889,58.9175,0,0,342.112,92.6563,251.164
Trade_5627,2030-03-29,14.4932,67.2097,59.271,0,0,345.484,94.0463,251.164
Trade_5627,2030-06-28,14.7425,50.4246,68.785,0,0,265.914,71.0796,251.164
Trade_5627,2030-09-30,15,51.8539,69.9169,0,0,262.058,73.6515,251.164
Trade_5627,2030-12-31,15.2521,58.7864,51.26,0,0,286.263,84.1182,251.164
Trade_5627,2031-03-31,15.4986,60.0413,52.1065,0,0,299.838,86.5377,251.164
Trade_5627,2031-06-30,15.7479,44.2425,59.3761,0,0,236.139,64.235,251.164
Trade_5627,2031-09-30,16,44.8914,60.1956,0,0,237.182,65.661,251.164
Trade_5627,2031-12-31,16.2521,52.8781,41.8637,0,0,247.928,77.917,251.164
Trade_5627,2032-03-31,16.5007,53.2319,42.1052,0,0,255.415,79.0142,251.164
Trade_5627,2032-06-30,16.7493,37.0597,48.8673,0,0,191.842,55.413,251.164
Trade_5627,2032-09-30,17.0007,37.373,49.5572,0,0,190.939,56.2964,251.164
Trade_5627,2032-12-30,17.2493,44.5704,31.0997,0,0,209.71,67.6309,251.164
Trade_5627,2033-03-31,17.4986,45.2285,31.5771,0,0,205.077,69.1336,251.164
Trade_5627,2033-06-30,17.7479,28.4167,37.3142,0,0,146.811,43.755,251.164
Trade_5627,2033-09-30,18,28.6751,37.3849,0,0,147.093,44.4805,251.164
Trade_5627,2033-12-30,18.2493,36.2345,19.9001,0,0,158.068,56.6193,251.164
Trade_5627,2034-03-31,18.4986,36.2275,20.2115,0,0,156.58,57.024,251.164
Trade_5627,2034-06-30,18.7479,19.4507,25.2012,0,0,88.321,30.8412,251.164
Trade_5627,2034-09-29,18.9973,19.0984,25.2709,0,0,91.7741,30.505,251.164
Trade_5627,2034-12-29,19.2466,27.4137,8.93896,0,0,122.979,44.1081,251.164
Trade_5627,2035-03-30,19.4959,27.3178,8.84833,0,0,117.776,44.2765,251.164
Trade_5627,2035-06-29,19.7452,10.0291,12.426,0,0,47.8124,16.3744,251.164
Trade_5627,2035-09-28,19.9945,10.1466,12.5951,0,0,51.5179,16.688,251.164
