#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2027-06-30,11.7479,19352.2,45872.7,0,0,128519,24973.5,33034.2
Trade_3454,2027-09-30,12,19805.9,46179.8,0,0,124217,25747.9,33034.2
Trade_3454,2027-12-30,12.2493,20946.7,39491.7,0,0,129311,27431.8,33034.2
Trade_3454,2028-03-31,12.5007,21339.9,39836.8,0,0,128462,28155.2,33034.2
Trade_3454,2028-06-30,12.7493,18340.8,41545.5,0,0,108295,24376.9,33034.2
Trade_3454,2028-09-29,12.998,18366.2,42133.6,0,0,101117,24590.7,33034.2
Trade_3454,2028-12-29,13.2466,19207.3,35341.8,0,0,105297,25906.6,33034.2
Trade_3454,2029-03-29,13.4932,19559.9,35345.3,0,0,107364,26574.7,33034.2
Trade_3454,2029-06-29,13.7452,16253.7,36664.4,0,0,91851.2,22247.6,33034.2
Trade_3454,2029-09-28,13.9945,16674.2,37060.3,0,0,88189.5,22991.5,33034.2
Trade_3454,2029-12-31,14.2521,17894.7,30749.8,0,0,96216.5,24862.5,33034.2
Trade_3454,2030-03-29,14.4932,17622.5,31356,0,0,95028.7,24659.1,33034.2
Trade_3454,2030-06-28,14.7425,14962.7,32781.2,0,0,85305.3,21091.7,33034.2
Trade_3454,2030-09-30,15,15189.3,32939.7,0,0,93231.9,21574.4,33034.2
Trade_3454,2030-12-31,15.2521,16085.9,26722.3,0,0,92592.4,23017.5,33034.2
Trade_3454,2031-03-31,15.4986,16342.2,27024.1,0,0,90437.3,23554,33034.2
Trade_3454,2031-06-30,15.7479,13177.1,28029.9,0,0,77786.9,19131.6,33034.2
Trade_3454,2031-09-30,16,13716.1,28734.8,0,0,83478.6,20062.1,33034.2
Trade_3454,2031-12-31,16.2521,14483.5,22463.5,0,0,84070.5,21341.7,33034.2
Trade_3454,2032-03-31,16.5007,14499.7,22569,0,0,84387.6,21522.5,33034.2
Trade_3454,2032-06-30,16.7493,11135.1,23295.1,0,0,66529.3,16649.6,33034.2
Trade_3454,2032-09-30,17.0007,11285.8,23302.1,0,0,67255.9,17000.3,33034.2
Trade_3454,2032-12-30,17.2493,12134.5,17718,0,0,71188.2,18412.9,33034.2
Trade_3454,2033-03-31,17.4986,12185.3,17818.4,0,0,72548.4,18625.7,33034.2
Trade_3454,2033-06-30,17.7479,9035.11,18379.5,0,0,56455.3,13911.9,33034.2
Trade_3454,2033-09-30,18,9187.22,18398.4,0,0,56197.1,14251.1,33034.2
Trade_3454,2033-12-30,18.2493,10356.6,13027.1,0,0,63576,16183.1,33034.2
Trade_3454,2034-03-31,18.4986,10564.3,13295.5,0,0,55695.5,16628.8,33034.2
Trade_3454,2034-06-30,18.7479,7586.1,14147.3,0,0,42258.9,12028.6,33034.2
Trade_3454,2034-09-29,18.9973,7911.91,14356,0,0,40771.6,12637.3,33034.2
Trade_3454,2034-12-29,19.2466,9046.45,9393.43,0,0,49417.5,14555.6,33034.2
Trade_3454,2035-03-30,19.4959,9064.59,9403.17,0,0,48496.4,14691.8,33034.2
Trade_3454,2035-06-29,19.7452,5702.68,9701.64,0,0,36123.1,9310.74,33034.2
Trade_3454,2035-09-28,19.9945,5767.4,9877.22,0,0,31365.3,9485.54,33034.2
