#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2024-09-30,9.0007,302737,1162.52,0,0,580155,360673,483824
Trade_8082,2024-12-31,9.25206,290724,1211.58,0,0,553157,348886,483824
Trade_8082,2025-03-31,9.49863,291188,1264.04,0,0,558426,351936,483824
Trade_8082,2025-06-30,9.74795,282274,1222.86,0,0,543408,343623,483824
Trade_8082,2025-09-30,10,282762,1143.53,0,0,560082,346728,483824
Trade_8082,2025-12-31,10.2521,270568,1005.18,0,0,552429,334229,483824
Trade_8082,2026-03-31,10.4986,270823,1120.45,0,0,551994,336962,483824
Trade_8082,2026-06-30,10.7479,261510,1086.83,0,0,553572,327754,483824
Trade_8082,2026-09-30,11,261414,1162.79,0,0,557563,330055,483824
Trade_8082,2026-12-31,11.2521,249511,1136.17,0,0,525142,317355,483824
Trade_8082,2027-03-31,11.4986,249840,1576.28,0,0,550256,320071,483824
Trade_8082,2027-06-30,11.7479,240421,1334.53,0,0,528049,310256,483824
Trade_8082,2027-09-30,12,240251,1516.14,0,0,533052,312329,483824
Trade_8082,2027-12-30,12.2493,228652,1740.99,0,0,519296,299442,483824
Trade_8082,2028-03-31,12.5007,228470,1692.32,0,0,535231,301436,483824
Trade_8082,2028-06-30,12.7493,219369,1654.41,0,0,499253,291564,483824
Trade_8082,2028-09-29,12.998,220187,1755.27,0,0,499872,294811,483824
Trade_8082,2028-12-29,13.2466,208847,1647.69,0,0,477474,281691,483824
Trade_8082,2029-03-29,13.4932,208908,1946.95,0,0,483357,283830,483824
Trade_8082,2029-06-29,13.7452,199992,2022.21,0,0,459853,273743,483824
Trade_8082,2029-09-28,13.9945,200141,1975.93,0,0,465241,275968,483824
Trade_8082,2029-12-31,14.2521,188688,1823.66,0,0,447613,262160,483824
Trade_8082,2030-03-29,14.4932,189917,1838.72,0,0,458330,265749,483824
Trade_8082,2030-06-28,14.7425,180679,1755.75,0,0,423047,254690,483824
Trade_8082,2030-09-30,15,180525,1808.8,0,0,410806,256411,483824
Trade_8082,2030-12-31,15.2521,170222,1873.35,0,0,405463,243572,483824
Trade_8082,2031-03-31,15.4986,170076,1847.88,0,0,406604,245131,483824
Trade_8082,2031-06-30,15.7479,161923,1857.79,0,0,383479,235094,483824
Trade_8082,2031-09-30,16,162561,2711.37,0,0,397886,237771,483824
Trade_8082,2031-12-31,16.2521,151813,2126.96,0,0,373953,223700,483824
Trade_8082,2032-03-31,16.5007,152217,2399.23,0,0,363334,225942,483824
Trade_8082,2032-06-30,16.7493,143970,1941.5,0,0,346832,215270,483824
Trade_8082,2032-09-30,17.0007,143570,2061.34,0,0,354170,216265,483824
Trade_8082,2032-12-30,17.2493,134088,2052.28,0,0,324088,203465,483824
Trade_8082,2033-03-31,17.4986,134268,2277.4,0,0,329417,205234,483824
Trade_8082,2033-06-30,17.7479,126364,2294.66,0,0,317987,194571,483824
Trade_8082,2033-09-30,18,125669,2246.05,0,0,308934,194937,483824
Trade_8082,2033-12-30,18.2493,116176,2348.09,0,0,285275,181534,483824
Trade_8082,2034-03-31,18.4986,116769,2883.6,0,0,296597,183800,483824
Trade_8082,2034-06-30,18.7479,109993,2663.1,0,0,287357,174406,483824
Trade_8082,2034-09-29,18.9973,109720,2929.24,0,0,288847,175251,483824
Trade_8082,2034-12-29,19.2466,100594,3602.43,0,0,270540,161853,483824
Trade_8082,2035-03-30,19.4959,99541.7,3583.93,0,0,279408,161336,483824
Trade_8082,2035-06-29,19.7452,93378.4,3502.24,0,0,265208,152458,483824
Trade_8082,2035-09-28,19.9945,94677,4052.62,0,0,261304,155714,483824
