#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2025-06-30,9.74795,2087.85,62252.1,0,0,4144.32,2541.63,2787.08
Trade_8101,2025-09-30,10,2186.8,62517.4,0,0,4267.39,2681.5,2787.08
Trade_8101,2025-12-31,10.2521,2118.71,59565.2,0,0,6230.15,2617.21,2787.08
Trade_8101,2026-03-31,10.4986,2197.42,59689.7,0,0,7042.22,2734.07,2787.08
Trade_8101,2026-06-30,10.7479,2074.76,58255.6,0,0,6292.41,2600.32,2787.08
Trade_8101,2026-09-30,11,2233.19,58345.6,0,0,8052.18,2819.57,2819.57
Trade_8101,2026-12-31,11.2521,2166.36,55375.5,0,0,6931.11,2755.41,2819.57
Trade_8101,2027-03-31,11.4986,2298.69,55499.1,0,0,5575.03,2944.87,2944.87
Trade_8101,2027-06-30,11.7479,2100.35,54016.2,0,0,5106.31,2710.44,2944.87
Trade_8101,2027-09-30,12,2226.45,54050.1,0,0,5979.48,2894.4,2944.87
Trade_8101,2027-12-30,12.2493,2378.28,51302.4,0,0,7267.11,3114.59,3114.59
Trade_8101,2028-03-31,12.5007,2646.07,51511.3,0,0,9629.06,3491.15,3491.15
Trade_8101,2028-06-30,12.7493,2627.62,50080.3,0,0,7692.56,3492.38,3492.38
Trade_8101,2028-09-29,12.998,2605.65,50285,0,0,9623.44,3488.73,3492.38
Trade_8101,2028-12-29,13.2466,2518.91,47430,0,0,9874.93,3397.48,3492.38
Trade_8101,2029-03-29,13.4932,2557.94,47339.8,0,0,8346.54,3475.3,3492.38
Trade_8101,2029-06-29,13.7452,2527.71,45955,0,0,9305.81,3459.86,3492.38
Trade_8101,2029-09-28,13.9945,2613.99,46091.1,0,0,9078.91,3604.35,3604.35
Trade_8101,2029-12-31,14.2521,2699.89,43412.8,0,0,11500,3751.19,3751.19
Trade_8101,2030-03-29,14.4932,2765.78,43981.9,0,0,12322.1,3870.14,3870.14
Trade_8101,2030-06-28,14.7425,2659.65,42390.1,0,0,13306.6,3749.1,3870.14
Trade_8101,2030-09-30,15,2678.27,42344.4,0,0,12801.7,3804.12,3870.14
Trade_8101,2030-12-31,15.2521,2723.79,39824.5,0,0,12779.8,3897.51,3897.51
Trade_8101,2031-03-31,15.4986,2792.76,39876,0,0,14774.4,4025.22,4025.22
Trade_8101,2031-06-30,15.7479,2647.06,38499.3,0,0,14086.3,3843.22,4025.22
Trade_8101,2031-09-30,16,3024.18,38787.4,0,0,15355.1,4423.35,4423.35
Trade_8101,2031-12-31,16.2521,2717.05,35985.8,0,0,17131.4,4003.62,4423.35
Trade_8101,2032-03-31,16.5007,2758.67,36093,0,0,12257.4,4094.8,4423.35
Trade_8101,2032-06-30,16.7493,2458.93,34676.9,0,0,12999.6,3676.68,4423.35
Trade_8101,2032-09-30,17.0007,2499.96,34572.2,0,0,12486.9,3765.78,4423.35
Trade_8101,2032-12-30,17.2493,2522.44,32305.3,0,0,13085.9,3827.54,4423.35
Trade_8101,2033-03-31,17.4986,2619.81,32391.1,0,0,12696.8,4004.48,4423.35
Trade_8101,2033-06-30,17.7479,2547.87,31036,0,0,12744.6,3923.11,4423.35
Trade_8101,2033-09-30,18,2564.13,30827.2,0,0,11117.7,3977.46,4423.35
Trade_8101,2033-12-30,18.2493,2747.22,28563.3,0,0,12684.7,4292.75,4423.35
Trade_8101,2034-03-31,18.4986,2902.56,28748.9,0,0,12948.2,4568.79,4568.79
Trade_8101,2034-06-30,18.7479,2723.7,27703.2,0,0,12740.1,4318.73,4568.79
Trade_8101,2034-09-29,18.9973,2953.6,27752.3,0,0,13916.1,4717.65,4717.65
Trade_8101,2034-12-29,19.2466,3356.98,25693.2,0,0,15546.5,5401.32,5401.32
Trade_8101,2035-03-30,19.4959,3438.11,25587.6,0,0,17778.7,5572.47,5572.47
Trade_8101,2035-06-29,19.7452,3242.78,24661.3,0,0,17826.7,5294.47,5572.47
Trade_8101,2035-09-28,19.9945,3445.63,25035.1,0,0,16570.6,5666.96,5666.96
