#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2015-09-30,0,0,584890,0,0,0,0,0
Trade_9407,2015-12-31,0.252055,0,552479,0,0,0,0,0
Trade_9407,2016-03-31,0.500696,724.587,559410,0,0,0,726.202,726.202
Trade_9407,2016-06-30,0.74933,3982.47,532114,0,0,0,3996.73,3996.73
Trade_9407,2016-09-30,1.0007,7370.19,542643,0,0,10502.8,7409.03,7409.03
Trade_9407,2016-12-30,1.24933,14537.7,521408,0,0,114288,14643.7,14643.7
Trade_9407,2017-03-31,1.49863,18324.3,532175,0,0,164582,18505,18505
Trade_9407,2017-06-30,1.74795,26212.1,512131,0,0,212310,26538.7,26538.7
Trade_9407,2017-09-29,1.99726,29534.4,522463,0,0,233507,29979.3,29979.3
Trade_9407,2017-12-29,2.24658,35501.9,500847,0,0,294038,36167,36167
Trade_9407,2018-03-29,2.49315,37933.1,512161,0,0,290779,38783.3,38783.3
Trade_9407,2018-06-29,2.74521,45266.5,491968,0,0,306455,46451.9,46451.9
Trade_9407,2018-09-28,2.99452,45763.6,500889,0,0,340747,47133.6,47133.6
Trade_9407,2018-12-31,3.25205,53658.9,481874,0,0,342345,55524,55524
Trade_9407,2019-03-29,3.49315,54324.3,492613,0,0,373881,56461,56461
Trade_9407,2019-06-28,3.74247,62493.8,474116,0,0,388005,65248.6,65248.6
Trade_9407,2019-09-30,4,61460.8,481723,0,0,380240,64473.2,65248.6
Trade_9407,2019-12-31,4.25205,70065.1,464541,0,0,403864,73902.9,73902.9
Trade_9407,2020-03-31,4.5007,69731.2,475586,0,0,402779,73951.8,73951.8
Trade_9407,2020-06-30,4.74933,76350.6,458655,0,0,439754,81413.3,81413.3
Trade_9407,2020-09-30,5.0007,74405.7,466076,0,0,429647,79776.9,81413.3
Trade_9407,2020-12-31,5.25206,80960.9,448637,0,0,453701,87334.3,87334.3
Trade_9407,2021-03-31,5.49863,77290,454361,0,0,431072,83872.5,87334.3
Trade_9407,2021-06-30,5.74795,81920.9,434345,0,0,438781,89434.7,89434.7
Trade_9407,2021-09-30,6,78370.6,443410,0,0,430435,86081.3,89434.7
Trade_9407,2021-12-30,6.24932,84464.9,426472,0,0,446738,93380.1,93380.1
Trade_9407,2022-03-31,6.49863,80368.7,433987,0,0,417679,89433,93380.1
Trade_9407,2022-06-30,6.74795,86281.9,418663,0,0,444542,96641.4,96641.4
Trade_9407,2022-09-30,7,80846,421037,0,0,422080,91151.9,96641.4
Trade_9407,2022-12-30,7.24932,86605.9,405074,0,0,446024,98310.4,98310.4
Trade_9407,2023-03-31,7.49863,81988.2,411723,0,0,437731,93702.7,98310.4
Trade_9407,2023-06-30,7.74795,89022.8,396534,0,0,444365,102436,102436
Trade_9407,2023-09-29,7.99726,85861.1,404040,0,0,427695,99470.6,102436
Trade_9407,2023-12-29,8.24658,91291.3,389165,0,0,451514,106497,106497
Trade_9407,2024-03-28,8.4925,86340.5,391804,0,0,421619,101415,106497
Trade_9407,2024-06-28,8.74387,91413.4,376015,0,0,433189,108130,108130
Trade_9407,2024-09-30,9.0007,86316.9,384752,0,0,414934,102836,108130
Trade_9407,2024-12-31,9.25206,92401.9,367074,0,0,414458,110888,110888
Trade_9407,2025-03-31,9.49863,86969.5,375258,0,0,401369,105113,110888
Trade_9407,2025-06-30,9.74795,92486.6,360169,0,0,396375,112588,112588
Trade_9407,2025-09-30,10,87629,367187,0,0,393943,107453,112588
Trade_9407,2025-12-31,10.2521,91561.5,350446,0,0,406460,113104,113104
Trade_9407,2026-03-31,10.4986,86683.6,357974,0,0,382354,107853,113104
Trade_9407,2026-06-30,10.7479,90871.9,342439,0,0,391876,113891,113891
Trade_9407,2026-09-30,11,86191.4,347172,0,0,359444,108823,113891
Trade_9407,2026-12-31,11.2521,91091.5,336683,0,0,381343,115860,115860
Trade_9407,2027-03-31,11.4986,85390.8,341158,0,0,360695,109395,115860
Trade_9407,2027-06-30,11.7479,89805.2,325582,0,0,367005,115891,115891
Trade_9407,2027-09-30,12,82974.8,329509,0,0,355649,107868,115891
