#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2033-03-31,17.4986,6.14022,193.772,0,0,41.2878,9.38556,23.2135
Trade_7870,2033-06-30,17.7479,10.7723,131.25,0,0,69.0551,16.5867,23.2135
Trade_7870,2033-09-30,18,11.1011,131.905,0,0,67.8482,17.2199,23.2135
Trade_7870,2033-12-30,18.2493,3.51076,148.687,0,0,24.1512,5.48584,23.2135
Trade_7870,2034-03-31,18.4986,3.70508,148.279,0,0,26.1505,5.83199,23.2135
Trade_7870,2034-06-30,18.7479,7.8503,87.3231,0,0,47.8035,12.4475,23.2135
Trade_7870,2034-09-29,18.9973,7.64766,86.4121,0,0,49.8726,12.2152,23.2135
Trade_7870,2034-12-29,19.2466,1.31792,104.393,0,0,8.39882,2.12051,23.2135
Trade_7870,2035-03-30,19.4959,1.29153,103.683,0,0,7.76694,2.0933,23.2135
Trade_7870,2035-06-29,19.7452,3.84411,43.6915,0,0,25.0918,6.27626,23.2135
Trade_7870,2035-09-28,19.9945,4.00936,43.8467,0,0,25.7136,6.59412,23.2135
