#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2030-06-28,14.7425,2227.29,17177,0,0,13471,3139.63,5915.2
Trade_4123,2030-09-30,15,2244.23,17184.2,0,0,15053.6,3187.63,5915.2
Trade_4123,2030-12-31,15.2521,1894.97,14209.9,0,0,12866.3,2711.53,5915.2
Trade_4123,2031-03-31,15.4986,1934.12,14224.2,0,0,13115.9,2787.65,5915.2
Trade_4123,2031-06-30,15.7479,1579.78,11345.5,0,0,10065.9,2293.66,5915.2
Trade_4123,2031-09-30,16,1652.82,11527.5,0,0,10900,2417.52,5915.2
Trade_4123,2031-12-31,16.2521,1205.97,8481.59,0,0,7771.57,1777.02,5915.2
Trade_4123,2032-03-31,16.5007,1216.36,8486.1,0,0,7769.49,1805.49,5915.2
Trade_4123,2032-06-30,16.7493,793.246,5608.4,0,0,5107.98,1186.09,5915.2
Trade_4123,2032-09-30,17.0007,802.871,5608.01,0,0,5515.13,1209.39,5915.2
Trade_4123,2032-12-30,17.2493,400.759,2783.87,0,0,2695.15,608.11,5915.2
Trade_4123,2033-03-31,17.4986,401.52,2786.14,0,0,2654.85,613.739,5915.2
Trade_4123,2033-06-30,17.7479,0,0,0,0,0,0,5915.2
Trade_4123,2033-09-30,18,0,0,0,0,0,0,5915.2
Trade_4123,2033-12-30,18.2493,0,0,0,0,0,0,5915.2
Trade_4123,2034-03-31,18.4986,0,0,0,0,0,0,5915.2
Trade_4123,2034-06-30,18.7479,0,0,0,0,0,0,5915.2
Trade_4123,2034-09-29,18.9973,0,0,0,0,0,0,5915.2
Trade_4123,2034-12-29,19.2466,0,0,0,0,0,0,5915.2
Trade_4123,2035-03-30,19.4959,0,0,0,0,0,0,5915.2
Trade_4123,2035-06-29,19.7452,0,0,0,0,0,0,5915.2
Trade_4123,2035-09-28,19.9945,0,0,0,0,0,0,5915.2
