#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2015-09-30,0,0,98332.1,0,0,0,0,0
Trade_8420,2015-12-31,0.252055,58.3044,97243.7,0,0,0,58.3696,58.3696
Trade_8420,2016-03-31,0.500696,600.811,96039.8,0,0,0,602.15,602.15
Trade_8420,2016-06-30,0.74933,1193.45,100766,0,0,0,1197.72,1197.72
Trade_8420,2016-09-30,1.0007,1947.83,98713.1,0,0,12894.3,1958.1,1958.1
Trade_8420,2016-12-30,1.24933,2648.46,96750.1,0,0,18101.6,2667.78,2667.78
Trade_8420,2017-03-31,1.49863,3433.23,93887.6,0,0,22494.6,3467.08,3467.08
Trade_8420,2017-06-30,1.74795,3259.61,96182,0,0,20948,3300.22,3467.08
Trade_8420,2017-09-29,1.99726,4043.09,93785.5,0,0,28425,4103.99,4103.99
Trade_8420,2017-12-29,2.24658,4796.02,89916.5,0,0,38101.9,4885.87,4885.87
Trade_8420,2018-03-29,2.49315,5343.9,85814.4,0,0,42307.1,5463.68,5463.68
Trade_8420,2018-06-29,2.74521,4824.12,86420.3,0,0,37338.7,4950.46,5463.68
Trade_8420,2018-09-28,2.99452,5169.45,82011.4,0,0,36796,5324.21,5463.68
Trade_8420,2018-12-31,3.25205,5299.59,76644,0,0,39893.2,5483.79,5483.79
Trade_8420,2019-03-29,3.49315,5366.43,71327.1,0,0,41750.2,5577.5,5577.5
Trade_8420,2019-06-28,3.74247,4399.12,70339.9,0,0,32585.6,4593.05,5577.5
Trade_8420,2019-09-30,4,4590.82,64975.8,0,0,38430.8,4815.83,5577.5
Trade_8420,2019-12-31,4.25205,4829.04,58676.5,0,0,43074.6,5093.56,5577.5
Trade_8420,2020-03-31,4.5007,4756.9,51920.1,0,0,38198.2,5044.81,5577.5
Trade_8420,2020-06-30,4.74933,3881.58,50102.1,0,0,36085.4,4138.96,5577.5
Trade_8420,2020-09-30,5.0007,3534.36,43351,0,0,31660.1,3789.49,5577.5
Trade_8420,2020-12-31,5.25206,3361.41,36141.4,0,0,27635.6,3626.03,5577.5
Trade_8420,2021-03-31,5.49863,3299.01,29023.2,0,0,26080.5,3579.97,5577.5
Trade_8420,2021-06-30,5.74795,2099.71,26207.2,0,0,16183,2292.29,5577.5
Trade_8420,2021-09-30,6,1813.55,18858.6,0,0,12746.4,1991.98,5577.5
Trade_8420,2021-12-30,6.24932,1576.42,11118.7,0,0,11604.9,1742.81,5577.5
Trade_8420,2022-03-31,6.49863,1584.75,3724.56,0,0,9172.69,1763.49,5577.5
Trade_8420,2022-06-30,6.74795,0,0,0,0,0,0,5577.5
Trade_8420,2022-09-30,7,0,0,0,0,0,0,5577.5
Trade_8420,2022-12-30,7.24932,0,0,0,0,0,0,5577.5
Trade_8420,2023-03-31,7.49863,0,0,0,0,0,0,5577.5
Trade_8420,2023-06-30,7.74795,0,0,0,0,0,0,5577.5
Trade_8420,2023-09-29,7.99726,0,0,0,0,0,0,5577.5
Trade_8420,2023-12-29,8.24658,0,0,0,0,0,0,5577.5
Trade_8420,2024-03-28,8.4925,0,0,0,0,0,0,5577.5
Trade_8420,2024-06-28,8.74387,0,0,0,0,0,0,5577.5
Trade_8420,2024-09-30,9.0007,0,0,0,0,0,0,5577.5
Trade_8420,2024-12-31,9.25206,0,0,0,0,0,0,5577.5
Trade_8420,2025-03-31,9.49863,0,0,0,0,0,0,5577.5
Trade_8420,2025-06-30,9.74795,0,0,0,0,0,0,5577.5
Trade_8420,2025-09-30,10,0,0,0,0,0,0,5577.5
Trade_8420,2025-12-31,10.2521,0,0,0,0,0,0,5577.5
Trade_8420,2026-03-31,10.4986,0,0,0,0,0,0,5577.5
Trade_8420,2026-06-30,10.7479,0,0,0,0,0,0,5577.5
Trade_8420,2026-09-30,11,0,0,0,0,0,0,5577.5
Trade_8420,2026-12-31,11.2521,0,0,0,0,0,0,5577.5
Trade_8420,2027-03-31,11.4986,0,0,0,0,0,0,5577.5
Trade_8420,2027-06-30,11.7479,0,0,0,0,0,0,5577.5
Trade_8420,2027-09-30,12,0,0,0,0,0,0,5577.5
Trade_8420,2027-12-30,12.2493,0,0,0,0,0,0,5577.5
Trade_8420,2028-03-31,12.5007,0,0,0,0,0,0,5577.5
Trade_8420,2028-06-30,12.7493,0,0,0,0,0,0,5577.5
Trade_8420,2028-09-29,12.998,0,0,0,0,0,0,5577.5
Trade_8420,2028-12-29,13.2466,0,0,0,0,0,0,5577.5
