#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2024-06-28,8.74387,177848,11255.7,0,0,400045,210371,258072
Trade_4925,2024-09-30,9.0007,178717,11886.9,0,0,397494,212919,258072
Trade_4925,2024-12-31,9.25206,166267,11637.8,0,0,375381,199530,258072
Trade_4925,2025-03-31,9.49863,166579,11861.9,0,0,374136,201331,258072
Trade_4925,2025-06-30,9.74795,163429,10597,0,0,360308,198949,258072
Trade_4925,2025-09-30,10,164127,10839.3,0,0,374204,201256,258072
Trade_4925,2025-12-31,10.2521,151998,10790.8,0,0,349821,187760,258072
Trade_4925,2026-03-31,10.4986,152437,11143.3,0,0,363879,189664,258072
Trade_4925,2026-06-30,10.7479,148948,10230.3,0,0,353306,186678,258072
Trade_4925,2026-09-30,11,149499,10935.6,0,0,358624,188754,258072
Trade_4925,2026-12-31,11.2521,137593,11049.4,0,0,335809,175005,258072
Trade_4925,2027-03-31,11.4986,137974,11443.1,0,0,345728,176760,258072
Trade_4925,2027-06-30,11.7479,134156,10160.6,0,0,332254,173124,258072
Trade_4925,2027-09-30,12,134188,10436.7,0,0,332001,174446,258072
Trade_4925,2027-12-30,12.2493,123009,10989,0,0,310989,161093,258072
Trade_4925,2028-03-31,12.5007,123594,11659.8,0,0,311300,163066,258072
Trade_4925,2028-06-30,12.7493,119824,10760.1,0,0,306537,159259,258072
Trade_4925,2028-09-29,12.998,120515,10659.7,0,0,313640,161359,258072
Trade_4925,2028-12-29,13.2466,108942,10475.2,0,0,283086,146940,258072
Trade_4925,2029-03-29,13.4932,108620,10588.3,0,0,282304,147576,258072
Trade_4925,2029-06-29,13.7452,105006,9709.35,0,0,269387,143730,258072
Trade_4925,2029-09-28,13.9945,105244,9902.63,0,0,268493,145119,258072
Trade_4925,2029-12-31,14.2521,94338.3,10308.3,0,0,235207,131072,258072
Trade_4925,2030-03-29,14.4932,95666.1,10382.4,0,0,257934,133865,258072
Trade_4925,2030-06-28,14.7425,91403.5,9299.47,0,0,244439,128844,258072
Trade_4925,2030-09-30,15,91368.1,9406.62,0,0,243438,129776,258072
Trade_4925,2030-12-31,15.2521,80911.6,9537.03,0,0,214235,115777,258072
Trade_4925,2031-03-31,15.4986,81044.4,9670.15,0,0,225885,116810,258072
Trade_4925,2031-06-30,15.7479,77167.2,8372.49,0,0,207926,112038,258072
Trade_4925,2031-09-30,16,78054.7,9067.59,0,0,219125,114168,258072
Trade_4925,2031-12-31,16.2521,67155.4,8691.68,0,0,189312,98954.8,258072
Trade_4925,2032-03-31,16.5007,67346.4,8773.51,0,0,183983,99964.9,258072
Trade_4925,2032-06-30,16.7493,63271.8,7136.15,0,0,175304,94606.4,258072
Trade_4925,2032-09-30,17.0007,63235.1,7357.24,0,0,174283,95253.4,258072
Trade_4925,2032-12-30,17.2493,53579.7,7314.81,0,0,157031,81301.7,258072
Trade_4925,2033-03-31,17.4986,53773.2,7478.73,0,0,155003,82194.4,258072
Trade_4925,2033-06-30,17.7479,49856,6221.35,0,0,144796,76766.3,258072
Trade_4925,2033-09-30,18,49588,6280.09,0,0,140599,76920.4,258072
Trade_4925,2033-12-30,18.2493,40165,6589.73,0,0,114950,62761,258072
Trade_4925,2034-03-31,18.4986,40525.2,6883.91,0,0,120857,63788.8,258072
Trade_4925,2034-06-30,18.7479,37039.4,5413.19,0,0,107662,58730.1,258072
Trade_4925,2034-09-29,18.9973,37230.3,5793.97,0,0,108065,59466.1,258072
Trade_4925,2034-12-29,19.2466,28514,6288.54,0,0,88410.5,45878.4,258072
Trade_4925,2035-03-30,19.4959,28401,6429.08,0,0,88663.2,46032.2,258072
Trade_4925,2035-06-29,19.7452,24574.5,4510.55,0,0,76015.2,40122.6,258072
Trade_4925,2035-09-28,19.9945,24970.6,4638.3,0,0,77194.4,41068.8,258072
