#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2026-09-30,11,36095.8,307306,0,0,228963,45573.7,47619.4
Trade_5047,2026-12-31,11.2521,34458.5,306192,0,0,248325,43828,47619.4
Trade_5047,2027-03-31,11.4986,35679.2,289036,0,0,219979,45708.8,47619.4
Trade_5047,2027-06-30,11.7479,33470.4,289490,0,0,208367,43192.6,47619.4
Trade_5047,2027-09-30,12,35095,272324,0,0,254478,45623.9,47619.4
Trade_5047,2027-12-30,12.2493,34877.2,273768,0,0,243645,45675.2,47619.4
Trade_5047,2028-03-31,12.5007,36456.9,256761,0,0,233495,48100.1,48100.1
Trade_5047,2028-06-30,12.7493,32541.9,255864,0,0,204135,43251.6,48100.1
Trade_5047,2028-09-29,12.998,32408.9,238734,0,0,184940,43392.7,48100.1
Trade_5047,2028-12-29,13.2466,29642.7,237992,0,0,160341,39981.9,48100.1
Trade_5047,2029-03-29,13.4932,31580.5,222016,0,0,192408,42906.4,48100.1
Trade_5047,2029-06-29,13.7452,28131.3,220888,0,0,200720,38505.3,48100.1
Trade_5047,2029-09-28,13.9945,29727,204125,0,0,207928,40989.7,48100.1
Trade_5047,2029-12-31,14.2521,26455.3,203778,0,0,184476,36756.5,48100.1
Trade_5047,2030-03-29,14.4932,27847.8,188722,0,0,196212,38967.4,48100.1
Trade_5047,2030-06-28,14.7425,25835.6,188466,0,0,158803,36418.4,48100.1
Trade_5047,2030-09-30,15,26027.1,172255,0,0,178721,36968,48100.1
Trade_5047,2030-12-31,15.2521,23530.5,171704,0,0,162554,33670.1,48100.1
Trade_5047,2031-03-31,15.4986,25951,157252,0,0,171296,37403.2,48100.1
Trade_5047,2031-06-30,15.7479,22330.8,156152,0,0,154457,32421.7,48100.1
Trade_5047,2031-09-30,16,22724.3,140560,0,0,158062,33237.9,48100.1
Trade_5047,2031-12-31,16.2521,20845.9,141042,0,0,152885,30716.9,48100.1
Trade_5047,2032-03-31,16.5007,22676.6,125927,0,0,169567,33659.8,48100.1
Trade_5047,2032-06-30,16.7493,19747.6,125796,0,0,147807,29527.4,48100.1
Trade_5047,2032-09-30,17.0007,21992,111123,0,0,142025,33127.4,48100.1
Trade_5047,2032-12-30,17.2493,18501.8,110042,0,0,127240,28074.6,48100.1
Trade_5047,2033-03-31,17.4986,19471.2,95497.2,0,0,135779,29762.5,48100.1
Trade_5047,2033-06-30,17.7479,16450.3,94435.8,0,0,129053,25329.5,48100.1
Trade_5047,2033-09-30,18,17311.6,79501.3,0,0,123949,26853.6,48100.1
Trade_5047,2033-12-30,18.2493,13773.8,78492.7,0,0,90051.3,21522.7,48100.1
Trade_5047,2034-03-31,18.4986,15325.7,64357.1,0,0,94834.4,24123.4,48100.1
Trade_5047,2034-06-30,18.7479,11514.7,62697.2,0,0,76284.2,18257.9,48100.1
Trade_5047,2034-09-29,18.9973,12873.2,47960.2,0,0,79228.6,20561.8,48100.1
Trade_5047,2034-12-29,19.2466,9911.64,46505.6,0,0,61178.5,15947.6,48100.1
Trade_5047,2035-03-30,19.4959,10704.3,32706.9,0,0,68694.9,17349.4,48100.1
Trade_5047,2035-06-29,19.7452,6442.02,30863.7,0,0,46513.2,10517.8,48100.1
Trade_5047,2035-09-28,19.9945,7977.13,16528.6,0,0,50634.4,13119.8,48100.1
