#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2021-09-30,6,709017,6669.1,0,0,1.80982e+06,778775,1.23092e+06
Trade_9028,2021-12-30,6.24932,674981,7608.29,0,0,1.77857e+06,746225,1.23092e+06
Trade_9028,2022-03-31,6.49863,677021,8945.3,0,0,1.77433e+06,753378,1.23092e+06
Trade_9028,2022-06-30,6.74795,642801,9739.84,0,0,1.7194e+06,719979,1.23092e+06
Trade_9028,2022-09-30,7,641979,10487.8,0,0,1.72334e+06,723816,1.23092e+06
Trade_9028,2022-12-30,7.24932,611704,11493.5,0,0,1.7148e+06,694374,1.23092e+06
Trade_9028,2023-03-31,7.49863,612477,12625.7,0,0,1.70559e+06,699988,1.23092e+06
Trade_9028,2023-06-30,7.74795,582022,13195,0,0,1.60865e+06,669713,1.23092e+06
Trade_9028,2023-09-29,7.99726,581465,14210.5,0,0,1.67797e+06,673631,1.23092e+06
Trade_9028,2023-12-29,8.24658,554078,14172.4,0,0,1.58362e+06,646369,1.23092e+06
Trade_9028,2024-03-28,8.4925,556017,15406.5,0,0,1.70004e+06,653096,1.23092e+06
Trade_9028,2024-06-28,8.74387,528989,15564,0,0,1.54233e+06,625723,1.23092e+06
Trade_9028,2024-09-30,9.0007,531018,16716.9,0,0,1.63454e+06,632641,1.23092e+06
Trade_9028,2024-12-31,9.25206,503262,16503.5,0,0,1.59459e+06,603944,1.23092e+06
Trade_9028,2025-03-31,9.49863,503399,17610.4,0,0,1.62227e+06,608419,1.23092e+06
Trade_9028,2025-06-30,9.74795,474391,18033.9,0,0,1.57444e+06,577496,1.23092e+06
Trade_9028,2025-09-30,10,475794,19752.3,0,0,1.55566e+06,583429,1.23092e+06
Trade_9028,2025-12-31,10.2521,450215,19303.2,0,0,1.49731e+06,556142,1.23092e+06
Trade_9028,2026-03-31,10.4986,451721,20205.6,0,0,1.43977e+06,562038,1.23092e+06
Trade_9028,2026-06-30,10.7479,426194,19712,0,0,1.37362e+06,534153,1.23092e+06
Trade_9028,2026-09-30,11,426368,20388.7,0,0,1.40348e+06,538322,1.23092e+06
Trade_9028,2026-12-31,11.2521,402051,19312.5,0,0,1.33796e+06,511372,1.23092e+06
Trade_9028,2027-03-31,11.4986,402058,20105.9,0,0,1.32318e+06,515079,1.23092e+06
Trade_9028,2027-06-30,11.7479,377742,19606.8,0,0,1.25088e+06,487465,1.23092e+06
Trade_9028,2027-09-30,12,376389,20123,0,0,1.25952e+06,489310,1.23092e+06
Trade_9028,2027-12-30,12.2493,350649,19770.2,0,0,1.2148e+06,459209,1.23092e+06
Trade_9028,2028-03-31,12.5007,354937,20704.9,0,0,1.24809e+06,468293,1.23092e+06
Trade_9028,2028-06-30,12.7493,327799,19058.9,0,0,1.19045e+06,435680,1.23092e+06
Trade_9028,2028-09-29,12.998,328992,19984.9,0,0,1.14965e+06,440491,1.23092e+06
Trade_9028,2028-12-29,13.2466,304709,18623.3,0,0,1.05456e+06,410989,1.23092e+06
Trade_9028,2029-03-29,13.4932,306833,19246.5,0,0,1.09303e+06,416874,1.23092e+06
Trade_9028,2029-06-29,13.7452,281715,17576.5,0,0,987534,385604,1.23092e+06
Trade_9028,2029-09-28,13.9945,280686,17898.4,0,0,1.03981e+06,387029,1.23092e+06
Trade_9028,2029-12-31,14.2521,256590,16536.5,0,0,931901,356502,1.23092e+06
Trade_9028,2030-03-29,14.4932,255808,16760.2,0,0,946511,357952,1.23092e+06
Trade_9028,2030-06-28,14.7425,233086,15831.1,0,0,856948,328563,1.23092e+06
Trade_9028,2030-09-30,15,233485,16727.6,0,0,859610,331635,1.23092e+06
Trade_9028,2030-12-31,15.2521,209085,14913.1,0,0,720624,299182,1.23092e+06
Trade_9028,2031-03-31,15.4986,209387,15370.2,0,0,726199,301790,1.23092e+06
Trade_9028,2031-06-30,15.7479,184273,13783.6,0,0,674458,267543,1.23092e+06
Trade_9028,2031-09-30,16,183486,14259.3,0,0,671573,268379,1.23092e+06
Trade_9028,2031-12-31,16.2521,161998,12501.4,0,0,627404,238707,1.23092e+06
Trade_9028,2032-03-31,16.5007,161785,12680.9,0,0,606702,240144,1.23092e+06
Trade_9028,2032-06-30,16.7493,137770,10985.8,0,0,537149,205999,1.23092e+06
Trade_9028,2032-09-30,17.0007,138177,11325.2,0,0,531663,208141,1.23092e+06
Trade_9028,2032-12-30,17.2493,114810,9262.28,0,0,473313,174212,1.23092e+06
Trade_9028,2033-03-31,17.4986,114810,9417.4,0,0,454115,175491,1.23092e+06
Trade_9028,2033-06-30,17.7479,91238.5,7653.58,0,0,381092,140485,1.23092e+06
Trade_9028,2033-09-30,18,91111,7854.73,0,0,371752,141331,1.23092e+06
Trade_9028,2033-12-30,18.2493,69785.8,6076.26,0,0,280953,109046,1.23092e+06
Trade_9028,2034-03-31,18.4986,69610.8,6167.97,0,0,288425,109571,1.23092e+06
Trade_9028,2034-06-30,18.7479,46019.1,4250.13,0,0,189782,72968.3,1.23092e+06
Trade_9028,2034-09-29,18.9973,45837.4,4292.98,0,0,187654,73213.8,1.23092e+06
Trade_9028,2034-12-29,19.2466,22738.7,2124.2,0,0,91305.5,36586.1,1.23092e+06
Trade_9028,2035-03-30,19.4959,22460.2,2113.46,0,0,89572.2,36403.3,1.23092e+06
Trade_9028,2035-06-29,19.7452,0,0,0,0,0,0,1.23092e+06
Trade_9028,2035-09-28,19.9945,0,0,0,0,0,0,1.23092e+06
