#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2021-03-31,5.49863,42915.2,293597,0,0,309617,46570.1,46748.9
Trade_9792,2021-06-30,5.74795,42314.7,282394,0,0,314430,46195.8,46748.9
Trade_9792,2021-09-30,6,44693.4,284973,0,0,323334,49090.6,49090.6
Trade_9792,2021-12-30,6.24932,42882.4,270704,0,0,318829,47408.6,49090.6
Trade_9792,2022-03-31,6.49863,45378.7,273231,0,0,314570,50496.6,50496.6
Trade_9792,2022-06-30,6.74795,43976.8,259839,0,0,309219,49256.9,50496.6
Trade_9792,2022-09-30,7,46142.6,263124,0,0,320993,52024.6,52024.6
Trade_9792,2022-12-30,7.24932,43447.6,248549,0,0,286166,49319.4,52024.6
Trade_9792,2023-03-31,7.49863,44742.4,249982,0,0,328629,51135.2,52024.6
Trade_9792,2023-06-30,7.74795,41782.9,235330,0,0,298632,48078.2,52024.6
Trade_9792,2023-09-29,7.99726,43221.7,237280,0,0,301813,50072.5,52024.6
Trade_9792,2023-12-29,8.24658,41601,222917,0,0,282293,48530.3,52024.6
Trade_9792,2024-03-28,8.4925,42003.8,224075,0,0,257545,49337.6,52024.6
Trade_9792,2024-06-28,8.74387,39429.7,208823,0,0,247731,46640,52024.6
Trade_9792,2024-09-30,9.0007,41210.1,209598,0,0,282772,49096.7,52024.6
Trade_9792,2024-12-31,9.25206,37348.1,194353,0,0,252775,44819.9,52024.6
Trade_9792,2025-03-31,9.49863,38976.7,195400,0,0,246834,47108.1,52024.6
Trade_9792,2025-06-30,9.74795,36415.1,180656,0,0,242473,44329.6,52024.6
Trade_9792,2025-09-30,10,37227.4,181502,0,0,247770,45649,52024.6
Trade_9792,2025-12-31,10.2521,33494.2,165292,0,0,219796,41374.8,52024.6
Trade_9792,2026-03-31,10.4986,34552.7,165726,0,0,238511,42991,52024.6
Trade_9792,2026-06-30,10.7479,31691.2,150257,0,0,212952,39719,52024.6
Trade_9792,2026-09-30,11,32114.2,151325,0,0,203830,40546.5,52024.6
Trade_9792,2026-12-31,11.2521,29301.5,134950,0,0,208936,37268.9,52024.6
Trade_9792,2027-03-31,11.4986,29657.2,135328,0,0,184009,37993.9,52024.6
Trade_9792,2027-06-30,11.7479,26585.5,120205,0,0,168766,34307.9,52024.6
Trade_9792,2027-09-30,12,27284.1,121121,0,0,188666,35469.6,52024.6
Trade_9792,2027-12-30,12.2493,25140.1,106249,0,0,178127,32923.4,52024.6
Trade_9792,2028-03-31,12.5007,25462.4,106413,0,0,177217,33594.3,52024.6
Trade_9792,2028-06-30,12.7493,21396.3,90124.3,0,0,138369,28438,52024.6
Trade_9792,2028-09-29,12.998,21163.2,90424.9,0,0,130269,28335.7,52024.6
Trade_9792,2028-12-29,13.2466,17681.8,74749.6,0,0,105473,23849.1,52024.6
Trade_9792,2029-03-29,13.4932,17971.2,74821.1,0,0,114662,24416.3,52024.6
Trade_9792,2029-06-29,13.7452,14359.2,59546.1,0,0,97425.4,19654.5,52024.6
Trade_9792,2029-09-28,13.9945,14436.6,59930.6,0,0,95112,19906.2,52024.6
Trade_9792,2029-12-31,14.2521,10746.7,44362.9,0,0,71970.9,14931.3,52024.6
Trade_9792,2030-03-29,14.4932,10824.7,44266.4,0,0,79752.5,15146.9,52024.6
Trade_9792,2030-06-28,14.7425,7579.4,29411.8,0,0,57024,10684.1,52024.6
Trade_9792,2030-09-30,15,7433.46,29428.8,0,0,54137.7,10558.2,52024.6
Trade_9792,2030-12-31,15.2521,3801.82,14394.1,0,0,24817,5440.07,52024.6
Trade_9792,2031-03-31,15.4986,3810.26,14413.5,0,0,24149.8,5491.74,52024.6
Trade_9792,2031-06-30,15.7479,0,0,0,0,0,0,52024.6
Trade_9792,2031-09-30,16,0,0,0,0,0,0,52024.6
Trade_9792,2031-12-31,16.2521,0,0,0,0,0,0,52024.6
Trade_9792,2032-03-31,16.5007,0,0,0,0,0,0,52024.6
Trade_9792,2032-06-30,16.7493,0,0,0,0,0,0,52024.6
Trade_9792,2032-09-30,17.0007,0,0,0,0,0,0,52024.6
Trade_9792,2032-12-30,17.2493,0,0,0,0,0,0,52024.6
Trade_9792,2033-03-31,17.4986,0,0,0,0,0,0,52024.6
Trade_9792,2033-06-30,17.7479,0,0,0,0,0,0,52024.6
Trade_9792,2033-09-30,18,0,0,0,0,0,0,52024.6
Trade_9792,2033-12-30,18.2493,0,0,0,0,0,0,52024.6
Trade_9792,2034-03-31,18.4986,0,0,0,0,0,0,52024.6
Trade_9792,2034-06-30,18.7479,0,0,0,0,0,0,52024.6
Trade_9792,2034-09-29,18.9973,0,0,0,0,0,0,52024.6
Trade_9792,2034-12-29,19.2466,0,0,0,0,0,0,52024.6
Trade_9792,2035-03-30,19.4959,0,0,0,0,0,0,52024.6
Trade_9792,2035-06-29,19.7452,0,0,0,0,0,0,52024.6
Trade_9792,2035-09-28,19.9945,0,0,0,0,0,0,52024.6
