#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2015-09-30,0,132083,0,0,0,132083,132083,132083
Trade_4673,2015-12-31,0.252055,115085,19454.5,0,0,312034,115214,132083
Trade_4673,2016-03-31,0.500696,130922,35309.1,0,0,390182,131214,132083
Trade_4673,2016-06-30,0.74933,184040,30590.3,0,0,497659,184699,184699
Trade_4673,2016-09-30,1.0007,193878,40691.3,0,0,531335,194900,194900
Trade_4673,2016-12-30,1.24933,175135,61118.2,0,0,530418,176413,194900
Trade_4673,2017-03-31,1.49863,183583,69985.5,0,0,585422,185393,194900
Trade_4673,2017-06-30,1.74795,222063,56047.1,0,0,636880,224830,224830
Trade_4673,2017-09-29,1.99726,228763,62426.7,0,0,664302,232209,232209
Trade_4673,2017-12-29,2.24658,200406,78277.8,0,0,617270,204161,232209
Trade_4673,2018-03-29,2.49315,206286,84159.9,0,0,619839,210909,232209
Trade_4673,2018-06-29,2.74521,236946,67403.5,0,0,657739,243151,243151
Trade_4673,2018-09-28,2.99452,240846,71243.3,0,0,687373,248056,248056
Trade_4673,2018-12-31,3.25205,205961,84082.1,0,0,627636,213120,248056
Trade_4673,2019-03-29,3.49315,210054,88457,0,0,641057,218315,248056
Trade_4673,2019-06-28,3.74247,235483,70137.2,0,0,660122,245863,248056
Trade_4673,2019-09-30,4,240341,74396.5,0,0,682340,252121,252121
Trade_4673,2019-12-31,4.25205,200028,83353.4,0,0,594723,210984,252121
Trade_4673,2020-03-31,4.5007,204110,87966.3,0,0,610552,216464,252121
Trade_4673,2020-06-30,4.74933,225777,71364.4,0,0,635390,240748,252121
Trade_4673,2020-09-30,5.0007,228834,73921.2,0,0,650066,245354,252121
Trade_4673,2020-12-31,5.25206,186888,83471.8,0,0,575220,201600,252121
Trade_4673,2021-03-31,5.49863,188403,84620.7,0,0,578636,204448,252121
Trade_4673,2021-06-30,5.74795,206617,66414.5,0,0,590206,225568,252121
Trade_4673,2021-09-30,6,209879,69361.5,0,0,608252,230528,252121
Trade_4673,2021-12-30,6.24932,167456,79050.9,0,0,507009,185131,252121
Trade_4673,2022-03-31,6.49863,169195,80777.5,0,0,515526,188277,252121
Trade_4673,2022-06-30,6.74795,184376,62219.7,0,0,522024,206514,252121
Trade_4673,2022-09-30,7,187403,64136.5,0,0,524188,211292,252121
Trade_4673,2022-12-30,7.24932,144702,73003.7,0,0,441890,164258,252121
Trade_4673,2023-03-31,7.49863,145807,74164,0,0,449604,166640,252121
Trade_4673,2023-06-30,7.74795,158028,53942.3,0,0,452439,181838,252121
Trade_4673,2023-09-29,7.99726,160152,55586.4,0,0,446459,185537,252121
Trade_4673,2023-12-29,8.24658,118093,64810.2,0,0,367177,137763,252121
Trade_4673,2024-03-28,8.4925,118937,64987.7,0,0,357389,139704,252121
Trade_4673,2024-06-28,8.74387,130119,45413.5,0,0,358120,153913,252121
Trade_4673,2024-09-30,9.0007,130960,46862,0,0,360684,156022,252121
Trade_4673,2024-12-31,9.25206,89412.3,54706.1,0,0,283726,107300,252121
Trade_4673,2025-03-31,9.49863,90346.2,56117,0,0,292586,109194,252121
Trade_4673,2025-06-30,9.74795,99864.2,36094.9,0,0,282560,121569,252121
Trade_4673,2025-09-30,10,100467,36694.9,0,0,288520,123194,252121
Trade_4673,2025-12-31,10.2521,59387.1,45158.7,0,0,195395,73359.9,252121
Trade_4673,2026-03-31,10.4986,59965.9,46074,0,0,203166,74610.4,252121
Trade_4673,2026-06-30,10.7479,66790.7,24615.7,0,0,188668,83709.6,252121
Trade_4673,2026-09-30,11,67471.6,24886.5,0,0,192544,85188,252121
Trade_4673,2026-12-31,11.2521,29351,36233.7,0,0,104708,37331.7,252121
Trade_4673,2027-03-31,11.4986,29582.5,36527.7,0,0,104796,37898.3,252121
