#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2015-09-30,0,0,50554.8,0,0,0,0,0
Trade_4204,2015-12-31,0.252055,1141.34,44964,0,0,7282.7,1142.61,1142.61
Trade_4204,2016-03-31,0.500696,3540.17,47471.5,0,0,25981.4,3548.06,3548.06
Trade_4204,2016-06-30,0.74933,6820.36,44303.9,0,0,44367.3,6844.79,6844.79
Trade_4204,2016-09-30,1.0007,9632.13,47305.3,0,0,53211.5,9682.89,9682.89
Trade_4204,2016-12-30,1.24933,13100.1,44966,0,0,72947.6,13195.7,13195.7
Trade_4204,2017-03-31,1.49863,15217.6,47068.1,0,0,76031.7,15367.7,15367.7
Trade_4204,2017-06-30,1.74795,18062.5,44802.2,0,0,85166.9,18287.5,18287.5
Trade_4204,2017-09-29,1.99726,19793.1,46419.7,0,0,90934.9,20091.3,20091.3
Trade_4204,2017-12-29,2.24658,22126.6,44541.2,0,0,96998.2,22541.1,22541.1
Trade_4204,2018-03-29,2.49315,23954.2,46347,0,0,101664,24491.1,24491.1
Trade_4204,2018-06-29,2.74521,26287.5,44882.4,0,0,104885,26975.9,26975.9
Trade_4204,2018-09-28,2.99452,27922.9,46683.9,0,0,105010,28758.8,28758.8
Trade_4204,2018-12-31,3.25205,29207.8,44503.5,0,0,109315,30223,30223
Trade_4204,2019-03-29,3.49315,29685.2,44636.5,0,0,111367,30852.8,30852.8
Trade_4204,2019-06-28,3.74247,30694.6,42586.1,0,0,108776,32047.7,32047.7
Trade_4204,2019-09-30,4,32080.4,44236.2,0,0,115064,33652.7,33652.7
Trade_4204,2019-12-31,4.25205,32633.9,42620,0,0,113432,34421.4,34421.4
Trade_4204,2020-03-31,4.5007,33663.8,43450.4,0,0,118764,35701.3,35701.3
Trade_4204,2020-06-30,4.74933,33395.3,41325.2,0,0,115275,35609.7,35701.3
Trade_4204,2020-09-30,5.0007,34224.4,41881.3,0,0,116761,36695,36695
Trade_4204,2020-12-31,5.25206,33779.7,39833.3,0,0,111249,36438.9,36695
Trade_4204,2021-03-31,5.49863,34433.9,40447.6,0,0,113344,37366.5,37366.5
Trade_4204,2021-06-30,5.74795,33742.9,38170.8,0,0,109335,36837.8,37366.5
Trade_4204,2021-09-30,6,34222.5,38622.8,0,0,112616,37589.6,37589.6
Trade_4204,2021-12-30,6.24932,33605.6,36881.6,0,0,105870,37152.7,37589.6
Trade_4204,2022-03-31,6.49863,34214.8,37338.3,0,0,108096,38073.7,38073.7
Trade_4204,2022-06-30,6.74795,33316.7,35554.5,0,0,101889,37316.9,38073.7
Trade_4204,2022-09-30,7,33949.2,35956.8,0,0,103314,38276.9,38276.9
Trade_4204,2022-12-30,7.24932,32775.3,34197.7,0,0,98194.6,37204.8,38276.9
Trade_4204,2023-03-31,7.49863,33189,34824.2,0,0,99163.7,37931.1,38276.9
Trade_4204,2023-06-30,7.74795,32402,33617.3,0,0,92203.4,37283.9,38276.9
Trade_4204,2023-09-29,7.99726,32909.2,33748.1,0,0,93313.7,38125.5,38276.9
Trade_4204,2023-12-29,8.24658,31671.4,32136.6,0,0,86452,36946.8,38276.9
Trade_4204,2024-03-28,8.4925,32119,32485.4,0,0,87166.9,37726.9,38276.9
Trade_4204,2024-06-28,8.74387,30806.8,31018,0,0,81415.9,36440.3,38276.9
Trade_4204,2024-09-30,9.0007,31234.5,31315.9,0,0,81811.6,37212,38276.9
Trade_4204,2024-12-31,9.25206,29714.9,29688.4,0,0,75868.4,35659.6,38276.9
Trade_4204,2025-03-31,9.49863,29929.7,29878.4,0,0,75694.7,36173.7,38276.9
Trade_4204,2025-06-30,9.74795,28288.6,28267.8,0,0,69972.9,34436.9,38276.9
Trade_4204,2025-09-30,10,28670.1,28862.3,0,0,70326.5,35155.9,38276.9
Trade_4204,2025-12-31,10.2521,26746.3,26734.2,0,0,64401.2,33039.2,38276.9
Trade_4204,2026-03-31,10.4986,27113.7,27101.2,0,0,64439,33735.3,38276.9
Trade_4204,2026-06-30,10.7479,25271.3,24975,0,0,58878,31672.8,38276.9
Trade_4204,2026-09-30,11,25510.6,25227.6,0,0,58929.7,32209,38276.9
Trade_4204,2026-12-31,11.2521,23622.8,23343.6,0,0,53433.2,30046.1,38276.9
Trade_4204,2027-03-31,11.4986,23866.6,23554.8,0,0,53417,30575.7,38276.9
Trade_4204,2027-06-30,11.7479,22096.4,21662,0,0,48275.4,28514.7,38276.9
Trade_4204,2027-09-30,12,22356.3,21755,0,0,48302.9,29063.4,38276.9
Trade_4204,2027-12-30,12.2493,20390.3,19769.2,0,0,43435.2,26703.2,38276.9
Trade_4204,2028-03-31,12.5007,20556.5,20189.2,0,0,43453.5,27121.6,38276.9
Trade_4204,2028-06-30,12.7493,18551.3,18089.7,0,0,38633.6,24656.7,38276.9
Trade_4204,2028-09-29,12.998,18803.1,18223.1,0,0,38637.1,25175.8,38276.9
Trade_4204,2028-12-29,13.2466,16822.2,16512.3,0,0,33978.1,22689.6,38276.9
Trade_4204,2029-03-29,13.4932,16934.4,16590.2,0,0,33978,23007.7,38276.9
Trade_4204,2029-06-29,13.7452,14981.2,14619.3,0,0,29624.7,20505.8,38276.9
Trade_4204,2029-09-28,13.9945,15144.5,14748.4,0,0,29622.4,20882.4,38276.9
Trade_4204,2029-12-31,14.2521,13070.2,12678.9,0,0,25364.8,18159.5,38276.9
Trade_4204,2030-03-29,14.4932,13052.7,12740.7,0,0,25316.8,18264.6,38276.9
Trade_4204,2030-06-28,14.7425,11135.7,10782.2,0,0,21308.7,15697.1,38276.9
Trade_4204,2030-09-30,15,11257.1,10906.7,0,0,21375.6,15989.2,38276.9
Trade_4204,2030-12-31,15.2521,9299.66,8945.67,0,0,17407.9,13307,38276.9
Trade_4204,2031-03-31,15.4986,9314.41,8968.47,0,0,17410.9,13424.9,38276.9
Trade_4204,2031-06-30,15.7479,7423.21,7053.71,0,0,13682.7,10777.6,38276.9
Trade_4204,2031-09-30,16,7484.62,7054.83,0,0,13796.1,10947.5,38276.9
Trade_4204,2031-12-31,16.2521,5572.44,5273.61,0,0,10083.3,8211.11,38276.9
Trade_4204,2032-03-31,16.5007,5561.19,5269.72,0,0,10149.2,8254.69,38276.9
Trade_4204,2032-06-30,16.7493,3670.93,3482.46,0,0,6582.54,5488.91,38276.9
Trade_4204,2032-09-30,17.0007,3682.88,3514.38,0,0,6680.75,5547.66,38276.9
Trade_4204,2032-12-30,17.2493,1823.05,1730.2,0,0,3231.93,2766.29,38276.9
Trade_4204,2033-03-31,17.4986,1822.84,1724.99,0,0,3367.41,2786.29,38276.9
Trade_4204,2033-06-30,17.7479,0,0,0,0,0,0,38276.9
Trade_4204,2033-09-30,18,0,0,0,0,0,0,38276.9
Trade_4204,2033-12-30,18.2493,0,0,0,0,0,0,38276.9
Trade_4204,2034-03-31,18.4986,0,0,0,0,0,0,38276.9
Trade_4204,2034-06-30,18.7479,0,0,0,0,0,0,38276.9
Trade_4204,2034-09-29,18.9973,0,0,0,0,0,0,38276.9
Trade_4204,2034-12-29,19.2466,0,0,0,0,0,0,38276.9
Trade_4204,2035-03-30,19.4959,0,0,0,0,0,0,38276.9
Trade_4204,2035-06-29,19.7452,0,0,0,0,0,0,38276.9
Trade_4204,2035-09-28,19.9945,0,0,0,0,0,0,38276.9
