#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2029-06-29,13.7452,41909.4,5126.26,0,0,94058.5,57364.3,91402.1
Trade_3669,2029-09-28,13.9945,42114.4,5260.9,0,0,95709.5,58070.4,91402.1
Trade_3669,2029-12-31,14.2521,39673,4963.76,0,0,89983.5,55121,91402.1
Trade_3669,2030-03-29,14.4932,39857.1,5054.55,0,0,89364.2,55771.9,91402.1
Trade_3669,2030-06-28,14.7425,37602.8,4999.78,0,0,84043.1,53005.7,91402.1
Trade_3669,2030-09-30,15,37673.5,4881.24,0,0,85900.7,53510.2,91402.1
Trade_3669,2030-12-31,15.2521,35259.7,4698.36,0,0,81432.4,50453.6,91402.1
Trade_3669,2031-03-31,15.4986,35517.6,5010.65,0,0,84838,51191.6,91402.1
Trade_3669,2031-06-30,15.7479,33106.7,4586.52,0,0,80581.7,48067.1,91402.1
Trade_3669,2031-09-30,16,33191.2,4544.05,0,0,80797.7,48547.5,91402.1
Trade_3669,2031-12-31,16.2521,31101.3,4508.32,0,0,75013.1,45828.3,91402.1
Trade_3669,2032-03-31,16.5007,31131.2,4668.67,0,0,74545.9,46209.2,91402.1
Trade_3669,2032-06-30,16.7493,29075.3,4491.76,0,0,69632.8,43474.5,91402.1
Trade_3669,2032-09-30,17.0007,29308.3,4841.05,0,0,70701.7,44148.1,91402.1
Trade_3669,2032-12-30,17.2493,26999.2,4513.13,0,0,68195.1,40968.5,91402.1
Trade_3669,2033-03-31,17.4986,27100.1,4530.66,0,0,68523,41423.5,91402.1
Trade_3669,2033-06-30,17.7479,24863.3,4266.85,0,0,62764.4,38283.6,91402.1
Trade_3669,2033-09-30,18,24918.4,4266.88,0,0,63038.1,38653.2,91402.1
Trade_3669,2033-12-30,18.2493,22706.2,3957.99,0,0,56992.9,35480.3,91402.1
Trade_3669,2034-03-31,18.4986,22789,4122.53,0,0,57036.6,35871.1,91402.1
Trade_3669,2034-06-30,18.7479,20562.6,3753.74,0,0,51753.9,32604.3,91402.1
Trade_3669,2034-09-29,18.9973,20572,3926.25,0,0,53432,32858.7,91402.1
Trade_3669,2034-12-29,19.2466,18339,3923.48,0,0,48897.7,29507.1,91402.1
Trade_3669,2035-03-30,19.4959,18368.7,3834.58,0,0,48308,29771.8,91402.1
Trade_3669,2035-06-29,19.7452,16247.4,3320.66,0,0,42432.2,26527,91402.1
Trade_3669,2035-09-28,19.9945,16355,3378.7,0,0,42937.6,26898.7,91402.1
