#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2024-09-30,9.0007,17593.7,17383.8,0,0,86466.4,20960.7,54837.1
Trade_7766,2024-12-31,9.25206,18818.7,11023.8,0,0,85484.6,22583.5,54837.1
Trade_7766,2025-03-31,9.49863,19055.9,11145,0,0,84622.9,23031.3,54837.1
Trade_7766,2025-06-30,9.74795,11853.6,12020.1,0,0,59371,14429.9,54837.1
Trade_7766,2025-09-30,10,11955.3,12140.5,0,0,59436.1,14659.8,54837.1
Trade_7766,2025-12-31,10.2521,13306,5760.11,0,0,55911.5,16436.6,54837.1
Trade_7766,2026-03-31,10.4986,13448.5,5817.14,0,0,56506.2,16732.9,54837.1
Trade_7766,2026-06-30,10.7479,6048.63,6151.59,0,0,30342.5,7580.82,54837.1
Trade_7766,2026-09-30,11,6052.11,6201.62,0,0,30449.8,7641.25,54837.1
Trade_7766,2026-12-31,11.2521,8283.15,681.684,0,0,27835.9,10535.4,54837.1
Trade_7766,2027-03-31,11.4986,8283.99,684.113,0,0,28627.4,10612.7,54837.1
Trade_7766,2027-06-30,11.7479,0,0,0,0,0,0,54837.1
Trade_7766,2027-09-30,12,0,0,0,0,0,0,54837.1
Trade_7766,2027-12-30,12.2493,0,0,0,0,0,0,54837.1
Trade_7766,2028-03-31,12.5007,0,0,0,0,0,0,54837.1
Trade_7766,2028-06-30,12.7493,0,0,0,0,0,0,54837.1
Trade_7766,2028-09-29,12.998,0,0,0,0,0,0,54837.1
Trade_7766,2028-12-29,13.2466,0,0,0,0,0,0,54837.1
Trade_7766,2029-03-29,13.4932,0,0,0,0,0,0,54837.1
Trade_7766,2029-06-29,13.7452,0,0,0,0,0,0,54837.1
Trade_7766,2029-09-28,13.9945,0,0,0,0,0,0,54837.1
Trade_7766,2029-12-31,14.2521,0,0,0,0,0,0,54837.1
Trade_7766,2030-03-29,14.4932,0,0,0,0,0,0,54837.1
Trade_7766,2030-06-28,14.7425,0,0,0,0,0,0,54837.1
Trade_7766,2030-09-30,15,0,0,0,0,0,0,54837.1
Trade_7766,2030-12-31,15.2521,0,0,0,0,0,0,54837.1
Trade_7766,2031-03-31,15.4986,0,0,0,0,0,0,54837.1
Trade_7766,2031-06-30,15.7479,0,0,0,0,0,0,54837.1
Trade_7766,2031-09-30,16,0,0,0,0,0,0,54837.1
Trade_7766,2031-12-31,16.2521,0,0,0,0,0,0,54837.1
Trade_7766,2032-03-31,16.5007,0,0,0,0,0,0,54837.1
Trade_7766,2032-06-30,16.7493,0,0,0,0,0,0,54837.1
Trade_7766,2032-09-30,17.0007,0,0,0,0,0,0,54837.1
Trade_7766,2032-12-30,17.2493,0,0,0,0,0,0,54837.1
Trade_7766,2033-03-31,17.4986,0,0,0,0,0,0,54837.1
Trade_7766,2033-06-30,17.7479,0,0,0,0,0,0,54837.1
Trade_7766,2033-09-30,18,0,0,0,0,0,0,54837.1
Trade_7766,2033-12-30,18.2493,0,0,0,0,0,0,54837.1
Trade_7766,2034-03-31,18.4986,0,0,0,0,0,0,54837.1
Trade_7766,2034-06-30,18.7479,0,0,0,0,0,0,54837.1
Trade_7766,2034-09-29,18.9973,0,0,0,0,0,0,54837.1
Trade_7766,2034-12-29,19.2466,0,0,0,0,0,0,54837.1
Trade_7766,2035-03-30,19.4959,0,0,0,0,0,0,54837.1
Trade_7766,2035-06-29,19.7452,0,0,0,0,0,0,54837.1
Trade_7766,2035-09-28,19.9945,0,0,0,0,0,0,54837.1
