#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2023-12-29,8.24658,22640.2,87960.2,0,0,108047,26411.2,26411.2
Trade_4676,2024-03-28,8.4925,20332.7,90667.9,0,0,98610.1,23882.7,26411.2
Trade_4676,2024-06-28,8.74387,22431.4,83499.8,0,0,107284,26533.4,26533.4
Trade_4676,2024-09-30,9.0007,20167.8,86065.2,0,0,95432.4,24027.4,26533.4
Trade_4676,2024-12-31,9.25206,22204.3,79199,0,0,103578,26646.4,26646.4
Trade_4676,2025-03-31,9.49863,19556.6,81415.4,0,0,95708.1,23636.5,26646.4
Trade_4676,2025-06-30,9.74795,21666,74324.8,0,0,102178,26374.9,26646.4
Trade_4676,2025-09-30,10,19216.8,76376.4,0,0,92344.1,23564.1,26646.4
Trade_4676,2025-12-31,10.2521,20947.4,69768.4,0,0,96251.8,25875.9,26646.4
Trade_4676,2026-03-31,10.4986,18339.1,72061,0,0,88782,22817.8,26646.4
Trade_4676,2026-06-30,10.7479,20323,66003.3,0,0,90971.6,25471,26646.4
Trade_4676,2026-09-30,11,17993.1,68815.9,0,0,87025.3,22717.7,26646.4
Trade_4676,2026-12-31,11.2521,20006.5,62885.1,0,0,91272.8,25446.4,26646.4
Trade_4676,2027-03-31,11.4986,17465.3,64876.9,0,0,84863.9,22374.8,26646.4
Trade_4676,2027-06-30,11.7479,19226.2,58728.4,0,0,85763.1,24810.8,26646.4
Trade_4676,2027-09-30,12,16616.8,61030.8,0,0,76612.9,21602.1,26646.4
Trade_4676,2027-12-30,12.2493,18399,55071.3,0,0,84676.1,24095.3,26646.4
Trade_4676,2028-03-31,12.5007,15675.5,57012.4,0,0,75126.7,20681.7,26646.4
Trade_4676,2028-06-30,12.7493,17253.2,51175,0,0,79845.3,22931.3,26646.4
Trade_4676,2028-09-29,12.998,14937,52806.3,0,0,71818,19999.3,26646.4
Trade_4676,2028-12-29,13.2466,16556.8,47225.3,0,0,76761.9,22331.6,26646.4
Trade_4676,2029-03-29,13.4932,13899.7,49423.7,0,0,66889.5,18884.6,26646.4
Trade_4676,2029-06-29,13.7452,15422.9,43740.9,0,0,70384.9,21110.4,26646.4
Trade_4676,2029-09-28,13.9945,12733.2,45691.6,0,0,65478,17557.4,26646.4
Trade_4676,2029-12-31,14.2521,14436,40226.2,0,0,67525.1,20057.2,26646.4
Trade_4676,2030-03-29,14.4932,12324.7,41029.8,0,0,61553.1,17245.9,26646.4
Trade_4676,2030-06-28,14.7425,13770.3,36171.3,0,0,66923,19411,26646.4
Trade_4676,2030-09-30,15,11303.5,38071.8,0,0,52105.1,16055.1,26646.4
Trade_4676,2030-12-31,15.2521,12654.5,32871,0,0,57690,18107.5,26646.4
Trade_4676,2031-03-31,15.4986,10219.2,34475,0,0,49794,14728.9,26646.4
Trade_4676,2031-06-30,15.7479,11596.4,29226.9,0,0,53340.4,16836.7,26646.4
Trade_4676,2031-09-30,16,9707.22,31202.2,0,0,47813.7,14198.4,26646.4
Trade_4676,2031-12-31,16.2521,10402.1,25741.8,0,0,48926.7,15327.7,26646.4
Trade_4676,2032-03-31,16.5007,7890.44,27122.1,0,0,39655.6,11712.1,26646.4
Trade_4676,2032-06-30,16.7493,8951.96,21661.3,0,0,40297,13385.3,26646.4
Trade_4676,2032-09-30,17.0007,6425.47,23268.2,0,0,32057,9678.92,26646.4
Trade_4676,2032-12-30,17.2493,7396.06,17943.7,0,0,32422.8,11222.8,26646.4
Trade_4676,2033-03-31,17.4986,5144.07,19418.8,0,0,26092.9,7862.91,26646.4
Trade_4676,2033-06-30,17.7479,6019.78,14286.7,0,0,27390.8,9269.02,26646.4
Trade_4676,2033-09-30,18,3624.17,15770.9,0,0,17570.3,5621.79,26646.4
Trade_4676,2033-12-30,18.2493,4562.03,10987.1,0,0,20219.8,7128.53,26646.4
Trade_4676,2034-03-31,18.4986,2466.23,12456.6,0,0,12992.6,3881.98,26646.4
Trade_4676,2034-06-30,18.7479,3264.27,7382.33,0,0,14667.7,5175.87,26646.4
Trade_4676,2034-09-29,18.9973,1120.99,9004.03,0,0,6473.5,1790.51,26646.4
Trade_4676,2034-12-29,19.2466,1731.7,3821.82,0,0,8398.49,2786.28,26646.4
Trade_4676,2035-03-30,19.4959,69.7804,5527.99,0,0,460.339,113.1,26646.4
Trade_4676,2035-06-29,19.7452,0,0,0,0,0,0,26646.4
Trade_4676,2035-09-28,19.9945,0,0,0,0,0,0,26646.4
