#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2021-09-30,6,3351.48,64863.2,0,0,25757.4,3681.22,3681.22
Trade_5103,2021-12-30,6.24932,3420.42,62593.4,0,0,24439.5,3781.44,3781.44
Trade_5103,2022-03-31,6.49863,3683.87,62710.9,0,0,26371.6,4099.36,4099.36
Trade_5103,2022-06-30,6.74795,3667.67,60453.5,0,0,25220.4,4108.03,4108.03
Trade_5103,2022-09-30,7,3942.89,60538,0,0,26386.1,4445.51,4445.51
Trade_5103,2022-12-30,7.24932,3998.69,58530.3,0,0,26319.8,4539.1,4539.1
Trade_5103,2023-03-31,7.49863,4196.96,58897.7,0,0,27238.3,4796.62,4796.62
Trade_5103,2023-06-30,7.74795,4089.91,56886.8,0,0,25459.1,4706.12,4796.62
Trade_5103,2023-09-29,7.99726,4311.34,56769.6,0,0,26557.8,4994.71,4994.71
Trade_5103,2023-12-29,8.24658,4279.57,54878.7,0,0,24822.6,4992.39,4994.71
Trade_5103,2024-03-28,8.4925,4387.89,54886.4,0,0,25605.6,5154.01,5154.01
Trade_5103,2024-06-28,8.74387,4252.58,53066.3,0,0,24911.5,5030.23,5154.01
Trade_5103,2024-09-30,9.0007,4418.53,53130.2,0,0,25634.7,5264.13,5264.13
Trade_5103,2024-12-31,9.25206,4332.01,51353.5,0,0,24399.6,5198.66,5264.13
Trade_5103,2025-03-31,9.49863,4553.87,51535.4,0,0,24146,5503.91,5503.91
Trade_5103,2025-06-30,9.74795,4460.7,49875.3,0,0,23487.3,5430.2,5503.91
Trade_5103,2025-09-30,10,4597.09,50217.7,0,0,23685.9,5637.06,5637.06
Trade_5103,2025-12-31,10.2521,4514.34,48267.8,0,0,22786.6,5576.48,5637.06
Trade_5103,2026-03-31,10.4986,4627.83,48316.2,0,0,22763.8,5758.02,5758.02
Trade_5103,2026-06-30,10.7479,4477,46255.6,0,0,21891.3,5611.08,5758.02
Trade_5103,2026-09-30,11,4635.21,46517,0,0,22012,5852.3,5852.3
Trade_5103,2026-12-31,11.2521,4493.89,44804.9,0,0,20906.8,5715.81,5852.3
Trade_5103,2027-03-31,11.4986,4518.91,44842.7,0,0,21101.2,5789.2,5852.3
Trade_5103,2027-06-30,11.7479,4463.26,43089.8,0,0,19657,5759.71,5852.3
Trade_5103,2027-09-30,12,4557.39,42980.4,0,0,20003.3,5924.66,5924.66
Trade_5103,2027-12-30,12.2493,4373.44,41144.1,0,0,18674.8,5727.46,5924.66
Trade_5103,2028-03-31,12.5007,4466.08,41537,0,0,18626.9,5892.4,5924.66
Trade_5103,2028-06-30,12.7493,4257.27,39534.3,0,0,17508.5,5658.36,5924.66
Trade_5103,2028-09-29,12.998,4376.06,39507.3,0,0,17778.4,5859.17,5924.66
Trade_5103,2028-12-29,13.2466,4152.76,38084.1,0,0,16673.3,5601.21,5924.66
Trade_5103,2029-03-29,13.4932,4277.06,38126.3,0,0,16710.7,5810.96,5924.66
Trade_5103,2029-06-29,13.7452,4119.45,36413.3,0,0,15653.9,5638.58,5924.66
Trade_5103,2029-09-28,13.9945,4174.75,36512.8,0,0,15665.9,5756.44,5924.66
Trade_5103,2029-12-31,14.2521,3973.24,34701.7,0,0,14571.2,5520.35,5924.66
Trade_5103,2030-03-29,14.4932,4005.16,34805.2,0,0,14641.5,5604.4,5924.66
Trade_5103,2030-06-28,14.7425,3796.07,33013.1,0,0,13616.9,5351.02,5924.66
Trade_5103,2030-09-30,15,3835.77,33147.9,0,0,13692,5448.2,5924.66
Trade_5103,2030-12-31,15.2521,3621.91,31338,0,0,12672,5182.64,5924.66
Trade_5103,2031-03-31,15.4986,3659.55,31314.4,0,0,12680.4,5274.51,5924.66
Trade_5103,2031-06-30,15.7479,3444.23,29527.9,0,0,11751.9,5000.63,5924.66
Trade_5103,2031-09-30,16,3491.29,29533.5,0,0,11742.7,5106.58,5924.66
Trade_5103,2031-12-31,16.2521,3269.54,28041.6,0,0,10914.3,4817.73,5924.66
Trade_5103,2032-03-31,16.5007,3298.55,27975.3,0,0,10897.4,4896.17,5924.66
Trade_5103,2032-06-30,16.7493,3081.05,26473,0,0,10061.4,4606.91,5924.66
Trade_5103,2032-09-30,17.0007,3130.82,26738.8,0,0,10076.4,4716.07,5924.66
Trade_5103,2032-12-30,17.2493,2922.64,25112.6,0,0,9255.86,4434.81,5924.66
Trade_5103,2033-03-31,17.4986,2948.47,25042,0,0,9253.95,4506.85,5924.66
Trade_5103,2033-06-30,17.7479,2713.91,23454.7,0,0,8509.19,4178.78,5924.66
Trade_5103,2033-09-30,18,2724.54,23359.5,0,0,8540.33,4226.28,5924.66
Trade_5103,2033-12-30,18.2493,2590.63,22070.5,0,0,7864.77,4048.07,5924.66
Trade_5103,2034-03-31,18.4986,2686.33,22153.3,0,0,7901.2,4228.42,5924.66
Trade_5103,2034-06-30,18.7479,2521.09,20921.5,0,0,7266.57,3997.46,5924.66
Trade_5103,2034-09-29,18.9973,2618.02,20947.4,0,0,7319.42,4181.64,5924.66
Trade_5103,2034-12-29,19.2466,2469.94,19503.5,0,0,6732.93,3974.09,5924.66
Trade_5103,2035-03-30,19.4959,2537.21,19747.9,0,0,6763.5,4112.3,5924.66
Trade_5103,2035-06-29,19.7452,2379.71,18426.8,0,0,6191.66,3885.34,5924.66
Trade_5103,2035-09-28,19.9945,2432.39,18597.9,0,0,6221.95,4000.51,5924.66
