#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2015-09-30,0,0,341820,0,0,0,0,0
Trade_1627,2015-12-31,0.252055,8.84107,315740,0,0,0,8.85097,8.85097
Trade_1627,2016-03-31,0.500696,141.558,316245,0,0,0,141.873,141.873
Trade_1627,2016-06-30,0.74933,621.63,289011,0,0,0,623.857,623.857
Trade_1627,2016-09-30,1.0007,1490.6,291203,0,0,0,1498.45,1498.45
Trade_1627,2016-12-30,1.24933,3199.17,265352,0,0,0,3222.51,3222.51
Trade_1627,2017-03-31,1.49863,3937.06,266869,0,0,11780,3975.89,3975.89
Trade_1627,2017-06-30,1.74795,6577.12,242281,0,0,45123.9,6659.06,6659.06
Trade_1627,2017-09-29,1.99726,6468.89,242234,0,0,46245.1,6566.33,6659.06
Trade_1627,2017-12-29,2.24658,9475.69,217688,0,0,76611.6,9653.21,9653.21
Trade_1627,2018-03-29,2.49315,10165.1,219467,0,0,79503.1,10393,10393
Trade_1627,2018-06-29,2.74521,13956.7,197031,0,0,110285,14322.2,14322.2
Trade_1627,2018-09-28,2.99452,13643.2,198820,0,0,103214,14051.6,14322.2
Trade_1627,2018-12-31,3.25205,16511,176058,0,0,111812,17084.9,17084.9
Trade_1627,2019-03-29,3.49315,14692.6,177086,0,0,111552,15270.4,17084.9
Trade_1627,2019-06-28,3.74247,19653.2,157055,0,0,130218,20519.6,20519.6
Trade_1627,2019-09-30,4,18302.4,157789,0,0,124104,19199.4,20519.6
Trade_1627,2019-12-31,4.25205,22796.2,138811,0,0,138221,24044.9,24044.9
Trade_1627,2020-03-31,4.5007,19991.1,140004,0,0,129349,21201.1,24044.9
Trade_1627,2020-06-30,4.74933,24579.4,121085,0,0,147528,26209.3,26209.3
Trade_1627,2020-09-30,5.0007,21112.2,120985,0,0,124769,22636.2,26209.3
Trade_1627,2020-12-31,5.25206,24513.5,102592,0,0,130911,26443.2,26443.2
Trade_1627,2021-03-31,5.49863,20390.7,103964,0,0,118471,22127.3,26443.2
Trade_1627,2021-06-30,5.74795,23590.7,85970.2,0,0,119367,25754.4,26443.2
Trade_1627,2021-09-30,6,19125,87076,0,0,101540,21006.7,26443.2
Trade_1627,2021-12-30,6.24932,22665,70563.9,0,0,106661,25057.3,26443.2
Trade_1627,2022-03-31,6.49863,17116,72504.4,0,0,88519.9,19046.4,26443.2
Trade_1627,2022-06-30,6.74795,20448.9,56409.7,0,0,95034.9,22904.1,26443.2
Trade_1627,2022-09-30,7,14603.6,57471.5,0,0,72517.8,16465.1,26443.2
Trade_1627,2022-12-30,7.24932,17097.1,41804.7,0,0,76466.5,19407.7,26443.2
Trade_1627,2023-03-31,7.49863,10373.9,43740.3,0,0,56116.3,11856.1,26443.2
Trade_1627,2023-06-30,7.74795,12168.3,27727.2,0,0,55398.4,14001.6,26443.2
Trade_1627,2023-09-29,7.99726,5458.96,29240,0,0,31959.4,6324.24,26443.2
Trade_1627,2023-12-29,8.24658,6755.58,13780.6,0,0,30537.6,7880.82,26443.2
Trade_1627,2024-03-28,8.4925,566.83,17045.9,0,0,4650.02,665.798,26443.2
Trade_1627,2024-06-28,8.74387,0,0,0,0,0,0,26443.2
Trade_1627,2024-09-30,9.0007,0,0,0,0,0,0,26443.2
Trade_1627,2024-12-31,9.25206,0,0,0,0,0,0,26443.2
Trade_1627,2025-03-31,9.49863,0,0,0,0,0,0,26443.2
Trade_1627,2025-06-30,9.74795,0,0,0,0,0,0,26443.2
Trade_1627,2025-09-30,10,0,0,0,0,0,0,26443.2
Trade_1627,2025-12-31,10.2521,0,0,0,0,0,0,26443.2
Trade_1627,2026-03-31,10.4986,0,0,0,0,0,0,26443.2
Trade_1627,2026-06-30,10.7479,0,0,0,0,0,0,26443.2
Trade_1627,2026-09-30,11,0,0,0,0,0,0,26443.2
Trade_1627,2026-12-31,11.2521,0,0,0,0,0,0,26443.2
Trade_1627,2027-03-31,11.4986,0,0,0,0,0,0,26443.2
Trade_1627,2027-06-30,11.7479,0,0,0,0,0,0,26443.2
Trade_1627,2027-09-30,12,0,0,0,0,0,0,26443.2
Trade_1627,2027-12-30,12.2493,0,0,0,0,0,0,26443.2
Trade_1627,2028-03-31,12.5007,0,0,0,0,0,0,26443.2
Trade_1627,2028-06-30,12.7493,0,0,0,0,0,0,26443.2
Trade_1627,2028-09-29,12.998,0,0,0,0,0,0,26443.2
Trade_1627,2028-12-29,13.2466,0,0,0,0,0,0,26443.2
Trade_1627,2029-03-29,13.4932,0,0,0,0,0,0,26443.2
Trade_1627,2029-06-29,13.7452,0,0,0,0,0,0,26443.2
Trade_1627,2029-09-28,13.9945,0,0,0,0,0,0,26443.2
Trade_1627,2029-12-31,14.2521,0,0,0,0,0,0,26443.2
Trade_1627,2030-03-29,14.4932,0,0,0,0,0,0,26443.2
Trade_1627,2030-06-28,14.7425,0,0,0,0,0,0,26443.2
Trade_1627,2030-09-30,15,0,0,0,0,0,0,26443.2
Trade_1627,2030-12-31,15.2521,0,0,0,0,0,0,26443.2
Trade_1627,2031-03-31,15.4986,0,0,0,0,0,0,26443.2
Trade_1627,2031-06-30,15.7479,0,0,0,0,0,0,26443.2
Trade_1627,2031-09-30,16,0,0,0,0,0,0,26443.2
Trade_1627,2031-12-31,16.2521,0,0,0,0,0,0,26443.2
Trade_1627,2032-03-31,16.5007,0,0,0,0,0,0,26443.2
