#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2021-09-30,6,110666,61775.2,0,0,360908,121555,122275
Trade_9264,2021-12-30,6.24932,95661.7,65387,0,0,327722,105759,122275
Trade_9264,2022-03-31,6.49863,96568.8,66609.3,0,0,328159,107460,122275
Trade_9264,2022-06-30,6.74795,104684,57340.4,0,0,323574,117253,122275
Trade_9264,2022-09-30,7,105995,57959.2,0,0,335490,119507,122275
Trade_9264,2022-12-30,7.24932,90674.4,61619.3,0,0,298836,102929,122275
Trade_9264,2023-03-31,7.49863,91063.4,63197,0,0,297082,104075,122275
Trade_9264,2023-06-30,7.74795,97545.5,53640.9,0,0,314102,112242,122275
Trade_9264,2023-09-29,7.99726,98657.7,54576.7,0,0,313493,114295,122275
Trade_9264,2023-12-29,8.24658,82312.4,57355.2,0,0,274800,96022.8,122275
Trade_9264,2024-03-28,8.4925,82924.3,57959.2,0,0,273964,97402.8,122275
Trade_9264,2024-06-28,8.74387,88265,47616.4,0,0,275448,104406,122275
Trade_9264,2024-09-30,9.0007,89551.8,48643.2,0,0,282114,106690,122275
Trade_9264,2024-12-31,9.25206,73630.6,51694.1,0,0,242693,88361,122275
Trade_9264,2025-03-31,9.49863,74146,52292.5,0,0,241696,89614.4,122275
Trade_9264,2025-06-30,9.74795,78843.9,41823,0,0,246918,95980,122275
Trade_9264,2025-09-30,10,79634.8,42085.3,0,0,252568,97650,122275
Trade_9264,2025-12-31,10.2521,63319.1,44477,0,0,214031,78217,122275
Trade_9264,2026-03-31,10.4986,63920.5,45132.4,0,0,214045,79530.9,122275
Trade_9264,2026-06-30,10.7479,68251.4,35855.4,0,0,217510,85540.3,122275
Trade_9264,2026-09-30,11,69160.5,36850,0,0,220942,87320.4,122275
Trade_9264,2026-12-31,11.2521,53959.2,40260.6,0,0,186155,68631.2,122275
Trade_9264,2027-03-31,11.4986,54355.9,40618.7,0,0,191262,69635.6,122275
Trade_9264,2027-06-30,11.7479,58278.2,31322,0,0,183142,75206.3,122275
Trade_9264,2027-09-30,12,58688.5,31887.9,0,0,192676,76295.7,122275
Trade_9264,2027-12-30,12.2493,43823,34936.9,0,0,148520,57390.6,122275
Trade_9264,2028-03-31,12.5007,44052.4,35234.2,0,0,152510,58121.4,122275
Trade_9264,2028-06-30,12.7493,47168.5,26165.4,0,0,150070,62691.9,122275
Trade_9264,2028-09-29,12.998,47887.5,26192.5,0,0,163305,64117.1,122275
Trade_9264,2028-12-29,13.2466,33006,28786.2,0,0,122573,44518.2,122275
Trade_9264,2029-03-29,13.4932,33091.6,29327.6,0,0,119526,44959.4,122275
Trade_9264,2029-06-29,13.7452,35321.8,19597.7,0,0,118363,48347.4,122275
Trade_9264,2029-09-28,13.9945,35630,19837.4,0,0,117218,49129.2,122275
Trade_9264,2029-12-31,14.2521,21781.2,23015.3,0,0,83333.6,30262.4,122275
Trade_9264,2030-03-29,14.4932,22180.7,22717.3,0,0,84681.6,31037.3,122275
Trade_9264,2030-06-28,14.7425,24277.7,13430.1,0,0,84060.2,34222.4,122275
Trade_9264,2030-09-30,15,24417.9,13526.1,0,0,84304.8,34682.4,122275
Trade_9264,2030-12-31,15.2521,11306.8,16727.2,0,0,46983.9,16179,122275
Trade_9264,2031-03-31,15.4986,11385,16821,0,0,47287.4,16409.3,122275
Trade_9264,2031-06-30,15.7479,12234,6904.09,0,0,41065.6,17762.3,122275
Trade_9264,2031-09-30,16,12527.5,6946.77,0,0,44916.1,18323.6,122275
Trade_9264,2031-12-31,16.2521,1335.24,11585.6,0,0,8208.16,1967.51,122275
Trade_9264,2032-03-31,16.5007,1337.35,11563.8,0,0,7929.31,1985.09,122275
Trade_9264,2032-06-30,16.7493,0,0,0,0,0,0,122275
Trade_9264,2032-09-30,17.0007,0,0,0,0,0,0,122275
Trade_9264,2032-12-30,17.2493,0,0,0,0,0,0,122275
Trade_9264,2033-03-31,17.4986,0,0,0,0,0,0,122275
Trade_9264,2033-06-30,17.7479,0,0,0,0,0,0,122275
Trade_9264,2033-09-30,18,0,0,0,0,0,0,122275
Trade_9264,2033-12-30,18.2493,0,0,0,0,0,0,122275
Trade_9264,2034-03-31,18.4986,0,0,0,0,0,0,122275
Trade_9264,2034-06-30,18.7479,0,0,0,0,0,0,122275
Trade_9264,2034-09-29,18.9973,0,0,0,0,0,0,122275
Trade_9264,2034-12-29,19.2466,0,0,0,0,0,0,122275
Trade_9264,2035-03-30,19.4959,0,0,0,0,0,0,122275
Trade_9264,2035-06-29,19.7452,0,0,0,0,0,0,122275
Trade_9264,2035-09-28,19.9945,0,0,0,0,0,0,122275
