#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2023-03-31,7.49863,845.851,10425.7,0,0,5866.98,966.706,966.706
Trade_7259,2023-06-30,7.74795,776.694,9183.8,0,0,5255.85,893.715,966.706
Trade_7259,2023-09-29,7.99726,816.426,9191.52,0,0,5634.15,945.833,966.706
Trade_7259,2023-12-29,8.24658,759.078,7988.82,0,0,5404.74,885.514,966.706
Trade_7259,2024-03-28,8.4925,795.109,8036.52,0,0,5428.01,933.933,966.706
Trade_7259,2024-06-28,8.74387,732.02,6853.61,0,0,4677.35,865.881,966.706
Trade_7259,2024-09-30,9.0007,766.161,6887.26,0,0,4765.65,912.784,966.706
Trade_7259,2024-12-31,9.25206,679.13,5680.17,0,0,4227.93,814.996,966.706
Trade_7259,2025-03-31,9.49863,700.328,5709.34,0,0,4183.49,846.431,966.706
Trade_7259,2025-06-30,9.74795,602.601,4473.45,0,0,3617.92,733.572,966.706
Trade_7259,2025-09-30,10,624.221,4483.27,0,0,3791.72,765.433,966.706
Trade_7259,2025-12-31,10.2521,489.639,3315.85,0,0,2871.26,604.843,966.706
Trade_7259,2026-03-31,10.4986,501.961,3335.71,0,0,2866.71,624.547,966.706
Trade_7259,2026-06-30,10.7479,345.491,2220.74,0,0,1964.6,433.008,966.706
Trade_7259,2026-09-30,11,347.989,2218.31,0,0,1912.21,439.362,966.706
Trade_7259,2026-12-31,11.2521,176.983,1112.93,0,0,978.927,225.106,966.706
Trade_7259,2027-03-31,11.4986,177.342,1114.22,0,0,933.54,227.194,966.706
Trade_7259,2027-06-30,11.7479,0,0,0,0,0,0,966.706
Trade_7259,2027-09-30,12,0,0,0,0,0,0,966.706
Trade_7259,2027-12-30,12.2493,0,0,0,0,0,0,966.706
Trade_7259,2028-03-31,12.5007,0,0,0,0,0,0,966.706
Trade_7259,2028-06-30,12.7493,0,0,0,0,0,0,966.706
Trade_7259,2028-09-29,12.998,0,0,0,0,0,0,966.706
Trade_7259,2028-12-29,13.2466,0,0,0,0,0,0,966.706
Trade_7259,2029-03-29,13.4932,0,0,0,0,0,0,966.706
Trade_7259,2029-06-29,13.7452,0,0,0,0,0,0,966.706
Trade_7259,2029-09-28,13.9945,0,0,0,0,0,0,966.706
Trade_7259,2029-12-31,14.2521,0,0,0,0,0,0,966.706
Trade_7259,2030-03-29,14.4932,0,0,0,0,0,0,966.706
Trade_7259,2030-06-28,14.7425,0,0,0,0,0,0,966.706
Trade_7259,2030-09-30,15,0,0,0,0,0,0,966.706
Trade_7259,2030-12-31,15.2521,0,0,0,0,0,0,966.706
Trade_7259,2031-03-31,15.4986,0,0,0,0,0,0,966.706
Trade_7259,2031-06-30,15.7479,0,0,0,0,0,0,966.706
Trade_7259,2031-09-30,16,0,0,0,0,0,0,966.706
Trade_7259,2031-12-31,16.2521,0,0,0,0,0,0,966.706
Trade_7259,2032-03-31,16.5007,0,0,0,0,0,0,966.706
Trade_7259,2032-06-30,16.7493,0,0,0,0,0,0,966.706
Trade_7259,2032-09-30,17.0007,0,0,0,0,0,0,966.706
Trade_7259,2032-12-30,17.2493,0,0,0,0,0,0,966.706
Trade_7259,2033-03-31,17.4986,0,0,0,0,0,0,966.706
Trade_7259,2033-06-30,17.7479,0,0,0,0,0,0,966.706
Trade_7259,2033-09-30,18,0,0,0,0,0,0,966.706
Trade_7259,2033-12-30,18.2493,0,0,0,0,0,0,966.706
Trade_7259,2034-03-31,18.4986,0,0,0,0,0,0,966.706
Trade_7259,2034-06-30,18.7479,0,0,0,0,0,0,966.706
Trade_7259,2034-09-29,18.9973,0,0,0,0,0,0,966.706
Trade_7259,2034-12-29,19.2466,0,0,0,0,0,0,966.706
Trade_7259,2035-03-30,19.4959,0,0,0,0,0,0,966.706
Trade_7259,2035-06-29,19.7452,0,0,0,0,0,0,966.706
Trade_7259,2035-09-28,19.9945,0,0,0,0,0,0,966.706
