#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2457,2027-09-30,12,267598,37320,0,0,1.10575e+06,347880,571849
Trade_2457,2027-12-30,12.2493,254175,39425.6,0,0,1.16304e+06,332867,571849
Trade_2457,2028-03-31,12.5007,258320,35658.8,0,0,1.10108e+06,340820,571849
Trade_2457,2028-06-30,12.7493,242905,37737.2,0,0,1.0352e+06,322846,571849
Trade_2457,2028-09-29,12.998,245479,34182.8,0,0,973942,328675,571849
Trade_2457,2028-12-29,13.2466,232004,36512.7,0,0,991892,312925,571849
Trade_2457,2029-03-29,13.4932,236157,33026.2,0,0,956502,320851,571849
Trade_2457,2029-06-29,13.7452,221595,35369.3,0,0,970874,303313,571849
Trade_2457,2029-09-28,13.9945,225280,31910.4,0,0,990881,310632,571849
Trade_2457,2029-12-31,14.2521,211159,34605.1,0,0,896852,293381,571849
Trade_2457,2030-03-29,14.4932,213770,30821.3,0,0,907995,299127,571849
Trade_2457,2030-06-28,14.7425,201499,33926,0,0,903406,284037,571849
Trade_2457,2030-09-30,15,203297,30317.1,0,0,892172,288756,571849
Trade_2457,2030-12-31,15.2521,190799,32757.1,0,0,831588,273016,571849
Trade_2457,2031-03-31,15.4986,193818,28634.1,0,0,855560,279350,571849
Trade_2457,2031-06-30,15.7479,179811,31028.2,0,0,797471,261065,571849
Trade_2457,2031-09-30,16,182022,27565.4,0,0,793758,266236,571849
Trade_2457,2031-12-31,16.2521,169502,30301,0,0,755409,249765,571849
Trade_2457,2032-03-31,16.5007,173810,27046.2,0,0,800937,257993,571849
Trade_2457,2032-06-30,16.7493,160090,29538.9,0,0,751289,239372,571849
Trade_2457,2032-09-30,17.0007,164265,25728.3,0,0,757718,247439,571849
Trade_2457,2032-12-30,17.2493,151456,28357.3,0,0,708843,229819,571849
Trade_2457,2033-03-31,17.4986,154439,25528.8,0,0,711929,236066,571849
Trade_2457,2033-06-30,17.7479,142503,27930.8,0,0,699562,219421,571849
Trade_2457,2033-09-30,18,144329,23893,0,0,691570,223881,571849
Trade_2457,2033-12-30,18.2493,131145,25914.7,0,0,633307,204925,571849
Trade_2457,2034-03-31,18.4986,134721,22181.2,0,0,649756,212058,571849
Trade_2457,2034-06-30,18.7479,122318,24594.3,0,0,621017,193949,571849
Trade_2457,2034-09-29,18.9973,125717,20395.9,0,0,639132,200801,571849
Trade_2457,2034-12-29,19.2466,116628,23041.6,0,0,614060,187652,571849
Trade_2457,2035-03-30,19.4959,116287,19205.4,0,0,547231,188477,571849
Trade_2457,2035-06-29,19.7452,102725,21015.7,0,0,537872,167718,571849
Trade_2457,2035-09-28,19.9945,105957,17308.6,0,0,519565,174266,571849
