#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2015-09-30,0,0,31214.1,0,0,0,0,0
Trade_5582,2015-12-31,0.252055,53.7585,31649.6,0,0,0,53.8187,53.8187
Trade_5582,2016-03-31,0.500696,331.722,33346.1,0,0,106.591,332.461,332.461
Trade_5582,2016-06-30,0.74933,1633.13,26682.7,0,0,12612.4,1638.98,1638.98
Trade_5582,2016-09-30,1.0007,2090.08,28420.9,0,0,15756.4,2101.09,2101.09
Trade_5582,2016-12-30,1.24933,2329.12,29991.5,0,0,16825.6,2346.11,2346.11
Trade_5582,2017-03-31,1.49863,2480.06,31359.2,0,0,18376.4,2504.52,2504.52
Trade_5582,2017-06-30,1.74795,4767.55,25841.8,0,0,28575,4826.94,4826.94
Trade_5582,2017-09-29,1.99726,4739.95,27074.4,0,0,27242.2,4811.35,4826.94
Trade_5582,2017-12-29,2.24658,4674.98,28215.9,0,0,28167.1,4762.56,4826.94
Trade_5582,2018-03-29,2.49315,4879.93,29682.4,0,0,29200.7,4989.3,4989.3
Trade_5582,2018-06-29,2.74521,7594.06,24926.6,0,0,39482.5,7792.94,7792.94
Trade_5582,2018-09-28,2.99452,7149.22,25592.9,0,0,37169.1,7363.24,7792.94
Trade_5582,2018-12-31,3.25205,6685.22,26252.5,0,0,38751.5,6917.59,7792.94
Trade_5582,2019-03-29,3.49315,6449.28,27299,0,0,34493.9,6702.94,7792.94
Trade_5582,2019-06-28,3.74247,9313.67,22574.8,0,0,42998.9,9724.24,9724.24
Trade_5582,2019-09-30,4,8916.35,23297.4,0,0,43553.8,9353.36,9724.24
Trade_5582,2019-12-31,4.25205,8369.8,24325.6,0,0,41699.2,8828.26,9724.24
Trade_5582,2020-03-31,4.5007,7775.79,25226.9,0,0,38262.2,8246.43,9724.24
Trade_5582,2020-06-30,4.74933,10383.1,20896.2,0,0,45798.4,11071.6,11071.6
Trade_5582,2020-09-30,5.0007,9769.64,21832.8,0,0,44331.5,10474.9,11071.6
Trade_5582,2020-12-31,5.25206,8983.2,22714.7,0,0,42353.6,9690.37,11071.6
Trade_5582,2021-03-31,5.49863,8288.44,23625.9,0,0,40962.6,8994.33,11071.6
Trade_5582,2021-06-30,5.74795,10860.5,19496.8,0,0,47174.2,11856.6,11856.6
Trade_5582,2021-09-30,6,9922.58,20121.5,0,0,42463.3,10898.8,11856.6
Trade_5582,2021-12-30,6.24932,9064.12,20768.4,0,0,40366.3,10020.8,11856.6
Trade_5582,2022-03-31,6.49863,8194.6,21547.2,0,0,37412.4,9118.82,11856.6
Trade_5582,2022-06-30,6.74795,10718.6,17793.3,0,0,43225.8,12005.5,12005.5
Trade_5582,2022-09-30,7,9753.27,18357.3,0,0,40319,10996.6,12005.5
Trade_5582,2022-12-30,7.24932,8874.62,19011.1,0,0,39022.9,10074,12005.5
Trade_5582,2023-03-31,7.49863,7947.24,19930.4,0,0,37650.8,9082.74,12005.5
Trade_5582,2023-06-30,7.74795,10359.8,16366.5,0,0,42027,11920.7,12005.5
Trade_5582,2023-09-29,7.99726,9402.17,16990.8,0,0,40473.2,10892.5,12005.5
Trade_5582,2023-12-29,8.24658,8482.91,17615.4,0,0,35888.4,9895.87,12005.5
Trade_5582,2024-03-28,8.4925,7583.38,18308.8,0,0,33987.3,8907.42,12005.5
Trade_5582,2024-06-28,8.74387,9808.2,14615.6,0,0,38783.3,11601.8,12005.5
Trade_5582,2024-09-30,9.0007,8813.47,15166.3,0,0,35330.6,10500.1,12005.5
Trade_5582,2024-12-31,9.25206,7834.96,15740.5,0,0,33096.4,9402.41,12005.5
Trade_5582,2025-03-31,9.49863,6909.01,16390,0,0,29722.7,8350.37,12005.5
Trade_5582,2025-06-30,9.74795,9063.31,12826.7,0,0,35422,11033.1,12005.5
Trade_5582,2025-09-30,10,8050.99,13310,0,0,31618.2,9872.3,12005.5
Trade_5582,2025-12-31,10.2521,7003.16,13832.5,0,0,28961.1,8650.89,12005.5
Trade_5582,2026-03-31,10.4986,6066.2,14468.7,0,0,26005.8,7547.66,12005.5
Trade_5582,2026-06-30,10.7479,8116.31,11167.2,0,0,30260.3,10172.3,12005.5
Trade_5582,2026-09-30,11,7161.33,11803.8,0,0,28474.1,9041.72,12005.5
Trade_5582,2026-12-31,11.2521,6263.2,12435.1,0,0,26275.3,7966.22,12005.5
Trade_5582,2027-03-31,11.4986,5374.63,12999.1,0,0,23552.5,6885.46,12005.5
Trade_5582,2027-06-30,11.7479,7316.82,9747.24,0,0,27105,9442.14,12005.5
Trade_5582,2027-09-30,12,6293.77,10285,0,0,25105.7,8181.96,12005.5
Trade_5582,2027-12-30,12.2493,5298.55,10775,0,0,22804.1,6938.97,12005.5
Trade_5582,2028-03-31,12.5007,4365.72,11354,0,0,19501.6,5760,12005.5
Trade_5582,2028-06-30,12.7493,6195.67,8241.65,0,0,23346.5,8234.7,12005.5
Trade_5582,2028-09-29,12.998,5211.51,8589.17,0,0,22080.6,6977.75,12005.5
Trade_5582,2028-12-29,13.2466,4281.82,9115.07,0,0,19308.4,5775.28,12005.5
Trade_5582,2029-03-29,13.4932,3408.13,9737.25,0,0,15654.4,4630.4,12005.5
Trade_5582,2029-06-29,13.7452,5077.33,6618.87,0,0,19953.9,6949.69,12005.5
Trade_5582,2029-09-28,13.9945,4058.67,7051.49,0,0,17313.7,5596.39,12005.5
Trade_5582,2029-12-31,14.2521,3180,7570.26,0,0,14588.9,4418.24,12005.5
Trade_5582,2030-03-29,14.4932,2455.36,7940.24,0,0,12681.2,3435.78,12005.5
Trade_5582,2030-06-28,14.7425,3971.8,4972.88,0,0,16421,5598.73,12005.5
Trade_5582,2030-09-30,15,3016.21,5391.02,0,0,12367.1,4284.13,12005.5
Trade_5582,2030-12-31,15.2521,2157.16,5893.74,0,0,10065.3,3086.71,12005.5
Trade_5582,2031-03-31,15.4986,1428.24,6475.89,0,0,7307.23,2058.53,12005.5
Trade_5582,2031-06-30,15.7479,2727.04,3385.52,0,0,10801.9,3959.34,12005.5
Trade_5582,2031-09-30,16,1896.02,3814.42,0,0,8675.29,2773.24,12005.5
Trade_5582,2031-12-31,16.2521,1044.8,4295.98,0,0,5562.87,1539.53,12005.5
Trade_5582,2032-03-31,16.5007,455.034,4984.24,0,0,2945.17,675.424,12005.5
Trade_5582,2032-06-30,16.7493,1375.48,1674.1,0,0,5614.71,2056.67,12005.5
Trade_5582,2032-09-30,17.0007,526.068,2120.9,0,0,2721.83,792.435,12005.5
Trade_5582,2032-12-30,17.2493,59.8959,2889.65,0,0,455.584,90.8858,12005.5
Trade_5582,2033-03-31,17.4986,0,4035.64,0,0,0,0,12005.5
Trade_5582,2033-06-30,17.7479,0,0,0,0,0,0,12005.5
Trade_5582,2033-09-30,18,0,0,0,0,0,0,12005.5
Trade_5582,2033-12-30,18.2493,0,0,0,0,0,0,12005.5
Trade_5582,2034-03-31,18.4986,0,0,0,0,0,0,12005.5
Trade_5582,2034-06-30,18.7479,0,0,0,0,0,0,12005.5
Trade_5582,2034-09-29,18.9973,0,0,0,0,0,0,12005.5
Trade_5582,2034-12-29,19.2466,0,0,0,0,0,0,12005.5
Trade_5582,2035-03-30,19.4959,0,0,0,0,0,0,12005.5
Trade_5582,2035-06-29,19.7452,0,0,0,0,0,0,12005.5
Trade_5582,2035-09-28,19.9945,0,0,0,0,0,0,12005.5
