#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2015-09-30,0,0,102239,0,0,0,0,0
Trade_5847,2015-12-31,0.252055,0,101718,0,0,0,0,0
Trade_5847,2016-03-31,0.500696,0,101625,0,0,0,0,0
Trade_5847,2016-06-30,0.74933,0,99035.7,0,0,0,0,0
Trade_5847,2016-09-30,1.0007,44.9465,99163.3,0,0,0,45.1834,45.1834
Trade_5847,2016-12-30,1.24933,34.7683,94873.7,0,0,0,35.0219,45.1834
Trade_5847,2017-03-31,1.49863,97.0078,94957,0,0,0,97.9644,97.9644
Trade_5847,2017-06-30,1.74795,83.7181,92422.4,0,0,0,84.7611,97.9644
Trade_5847,2017-09-29,1.99726,239.557,92664.8,0,0,0,243.166,243.166
Trade_5847,2017-12-29,2.24658,343.264,88593.9,0,0,0,349.695,349.695
Trade_5847,2018-03-29,2.49315,418.598,88646.7,0,0,0,427.981,427.981
Trade_5847,2018-06-29,2.74521,509.098,86148.5,0,0,0,522.431,522.431
Trade_5847,2018-09-28,2.99452,536.244,86399.5,0,0,0,552.298,552.298
Trade_5847,2018-12-31,3.25205,565.663,82433.9,0,0,0,585.325,585.325
Trade_5847,2019-03-29,3.49315,716.608,82516.1,0,0,0,744.793,744.793
Trade_5847,2019-06-28,3.74247,665.059,80372.2,0,0,0,694.377,744.793
Trade_5847,2019-09-30,4,812.487,80550.3,0,0,0,852.309,852.309
Trade_5847,2019-12-31,4.25205,890.436,76076.2,0,0,0,939.21,939.21
Trade_5847,2020-03-31,4.5007,1027.77,76204.4,0,0,0,1089.97,1089.97
Trade_5847,2020-06-30,4.74933,912.233,72702.3,0,0,0,972.723,1089.97
Trade_5847,2020-09-30,5.0007,1068.37,72867,0,0,0,1145.5,1145.5
Trade_5847,2020-12-31,5.25206,1040.14,67602.4,0,0,0,1122.02,1145.5
Trade_5847,2021-03-31,5.49863,1232.27,67725.9,0,0,0,1337.21,1337.21
Trade_5847,2021-06-30,5.74795,1095.9,64074,0,0,0,1196.42,1337.21
Trade_5847,2021-09-30,6,1231.72,64229.3,0,0,0,1352.9,1352.9
Trade_5847,2021-12-30,6.24932,1233.12,59060.2,0,0,1772.44,1363.28,1363.28
Trade_5847,2022-03-31,6.49863,1359.76,59056.1,0,0,5873.97,1513.12,1513.12
Trade_5847,2022-06-30,6.74795,1157.77,54999.5,0,0,2416.4,1296.78,1513.12
Trade_5847,2022-09-30,7,1181.1,55080.6,0,0,2044.89,1331.66,1513.12
Trade_5847,2022-12-30,7.24932,1253.7,49821.8,0,0,1340.97,1423.13,1513.12
Trade_5847,2023-03-31,7.49863,1431.79,49802.9,0,0,1664.97,1636.36,1636.36
Trade_5847,2023-06-30,7.74795,1304.39,45725.3,0,0,3796.25,1500.91,1636.36
Trade_5847,2023-09-29,7.99726,1299.39,45765.9,0,0,5682.49,1505.35,1636.36
Trade_5847,2023-12-29,8.24658,1229.21,40381.6,0,0,4381.98,1433.95,1636.36
Trade_5847,2024-03-28,8.4925,1346.33,40506,0,0,5938,1581.39,1636.36
Trade_5847,2024-06-28,8.74387,1111.54,36357,0,0,5346.03,1314.8,1636.36
Trade_5847,2024-09-30,9.0007,1158.63,36478.9,0,0,6090.82,1380.36,1636.36
Trade_5847,2024-12-31,9.25206,1060.61,31142,0,0,5154.33,1272.8,1636.36
