#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2024-03-28,8.4925,99273.8,3597.05,0,0,202175,116607,291807
Trade_1439,2024-06-28,8.74387,84738.6,3053.22,0,0,170268,100234,291807
Trade_1439,2024-09-30,9.0007,84840.6,3276.41,0,0,174479,101077,291807
Trade_1439,2024-12-31,9.25206,70789.3,2762.87,0,0,145297,84951.3,291807
Trade_1439,2025-03-31,9.49863,70868.8,2988.17,0,0,150430,85653.5,291807
Trade_1439,2025-06-30,9.74795,56566.5,2366.55,0,0,117217,68860.8,291807
Trade_1439,2025-09-30,10,56739.1,2459.97,0,0,119914,69574.7,291807
Trade_1439,2025-12-31,10.2521,42473.7,1853.73,0,0,89127,52467,291807
Trade_1439,2026-03-31,10.4986,42385.6,1891.65,0,0,90546.2,52736.8,291807
Trade_1439,2026-06-30,10.7479,28145.9,1279.72,0,0,61114.8,35275.6,291807
Trade_1439,2026-09-30,11,28192.9,1254.11,0,0,61329.7,35595.7,291807
Trade_1439,2026-12-31,11.2521,13949.8,657.588,0,0,30116.6,17742.8,291807
Trade_1439,2027-03-31,11.4986,13947.2,660.183,0,0,30340.8,17867.9,291807
Trade_1439,2027-06-30,11.7479,0,0,0,0,0,0,291807
Trade_1439,2027-09-30,12,0,0,0,0,0,0,291807
Trade_1439,2027-12-30,12.2493,0,0,0,0,0,0,291807
Trade_1439,2028-03-31,12.5007,0,0,0,0,0,0,291807
Trade_1439,2028-06-30,12.7493,0,0,0,0,0,0,291807
Trade_1439,2028-09-29,12.998,0,0,0,0,0,0,291807
Trade_1439,2028-12-29,13.2466,0,0,0,0,0,0,291807
Trade_1439,2029-03-29,13.4932,0,0,0,0,0,0,291807
Trade_1439,2029-06-29,13.7452,0,0,0,0,0,0,291807
Trade_1439,2029-09-28,13.9945,0,0,0,0,0,0,291807
Trade_1439,2029-12-31,14.2521,0,0,0,0,0,0,291807
Trade_1439,2030-03-29,14.4932,0,0,0,0,0,0,291807
Trade_1439,2030-06-28,14.7425,0,0,0,0,0,0,291807
Trade_1439,2030-09-30,15,0,0,0,0,0,0,291807
Trade_1439,2030-12-31,15.2521,0,0,0,0,0,0,291807
Trade_1439,2031-03-31,15.4986,0,0,0,0,0,0,291807
Trade_1439,2031-06-30,15.7479,0,0,0,0,0,0,291807
Trade_1439,2031-09-30,16,0,0,0,0,0,0,291807
Trade_1439,2031-12-31,16.2521,0,0,0,0,0,0,291807
Trade_1439,2032-03-31,16.5007,0,0,0,0,0,0,291807
Trade_1439,2032-06-30,16.7493,0,0,0,0,0,0,291807
Trade_1439,2032-09-30,17.0007,0,0,0,0,0,0,291807
Trade_1439,2032-12-30,17.2493,0,0,0,0,0,0,291807
Trade_1439,2033-03-31,17.4986,0,0,0,0,0,0,291807
Trade_1439,2033-06-30,17.7479,0,0,0,0,0,0,291807
Trade_1439,2033-09-30,18,0,0,0,0,0,0,291807
Trade_1439,2033-12-30,18.2493,0,0,0,0,0,0,291807
Trade_1439,2034-03-31,18.4986,0,0,0,0,0,0,291807
Trade_1439,2034-06-30,18.7479,0,0,0,0,0,0,291807
Trade_1439,2034-09-29,18.9973,0,0,0,0,0,0,291807
Trade_1439,2034-12-29,19.2466,0,0,0,0,0,0,291807
Trade_1439,2035-03-30,19.4959,0,0,0,0,0,0,291807
Trade_1439,2035-06-29,19.7452,0,0,0,0,0,0,291807
Trade_1439,2035-09-28,19.9945,0,0,0,0,0,0,291807
