#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2026-06-30,10.7479,94004.3,16696.3,0,0,132798,117817,128992
Trade_9151,2026-09-30,11,89829.4,17624.4,0,0,127491,113416,128992
Trade_9151,2026-12-31,11.2521,85619,18327.7,0,0,122333,108899,128992
Trade_9151,2027-03-31,11.4986,82138.8,19701.3,0,0,117259,105228,128992
Trade_9151,2027-06-30,11.7479,87944.3,16511.5,0,0,121780,113490,128992
Trade_9151,2027-09-30,12,83944.9,16933.8,0,0,116823,109129,128992
Trade_9151,2027-12-30,12.2493,80007.9,17628,0,0,111931,104778,128992
Trade_9151,2028-03-31,12.5007,76119.5,19118.5,0,0,107041,100430,128992
Trade_9151,2028-06-30,12.7493,82309.8,16303.2,0,0,111666,109398,128992
Trade_9151,2028-09-29,12.998,78070.6,16385.2,0,0,106814,104530,128992
Trade_9151,2028-12-29,13.2466,74293.7,17692.1,0,0,102043,100207,128992
Trade_9151,2029-03-29,13.4932,70186.6,17946.7,0,0,97389.6,95358,128992
Trade_9151,2029-06-29,13.7452,75749.8,15137,0,0,102005,103684,128992
Trade_9151,2029-09-28,13.9945,72129.3,16246.6,0,0,97353.9,99457,128992
Trade_9151,2029-12-31,14.2521,68039.6,16286.2,0,0,92706.1,94533.1,128992
Trade_9151,2030-03-29,14.4932,64232.4,16885.5,0,0,88217.4,89880.1,128992
Trade_9151,2030-06-28,14.7425,69691.5,14120,0,0,92847,98238.6,128992
Trade_9151,2030-09-30,15,65940.4,14955.2,0,0,88338.2,93659.5,128992
Trade_9151,2030-12-31,15.2521,61994.2,14970.4,0,0,83863.7,88708.3,128992
Trade_9151,2031-03-31,15.4986,58144.7,15352.1,0,0,79381.4,83804,128992
Trade_9151,2031-06-30,15.7479,63388.4,12522,0,0,84159.2,92032.6,128992
Trade_9151,2031-09-30,16,59554.8,12816.6,0,0,79828.4,87108.5,128992
Trade_9151,2031-12-31,16.2521,55809,13350.6,0,0,75464.7,82235.7,128992
Trade_9151,2032-03-31,16.5007,52217,13751.6,0,0,71151.6,77507.7,128992
Trade_9151,2032-06-30,16.7493,57191.9,11327.4,0,0,75915.3,85515.4,128992
Trade_9151,2032-09-30,17.0007,53557.6,12258.3,0,0,71596.5,80675.9,128992
Trade_9151,2032-12-30,17.2493,49764.4,12381.7,0,0,67314.3,75512.4,128992
Trade_9151,2033-03-31,17.4986,46152.1,12673.5,0,0,63130.6,70545.3,128992
Trade_9151,2033-06-30,17.7479,50952.2,10067.6,0,0,67920.1,78454.3,128992
Trade_9151,2033-09-30,18,47561.2,10525.4,0,0,63715.5,73776.5,128992
Trade_9151,2033-12-30,18.2493,44324.4,11463,0,0,59840.1,69260.4,128992
Trade_9151,2034-03-31,18.4986,41116.6,12123.8,0,0,56019,64719.8,128992
Trade_9151,2034-06-30,18.7479,45884.7,10139.7,0,0,61236.6,72755.3,128992
Trade_9151,2034-09-29,18.9973,42532.3,10530.6,0,0,57351.8,67934.8,128992
Trade_9151,2034-12-29,19.2466,39166.6,10843,0,0,53483.1,63018.3,128992
Trade_9151,2035-03-30,19.4959,35974.2,11733.6,0,0,49705.2,58306.8,128992
Trade_9151,2035-06-29,19.7452,40392,9397.14,0,0,54970.5,65947.8,128992
Trade_9151,2035-09-28,19.9945,37064.3,10213.4,0,0,50925.1,60958.9,128992
