#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-09-30,0,80849.7,0,0,0,80849.7,80849.7,80849.7
Trade_7929,2015-12-31,0.252055,65021.7,16.731,0,0,107662,65094.5,80849.7
Trade_7929,2016-03-31,0.500696,70295.5,202.578,0,0,128399,70452.1,80849.7
Trade_7929,2016-06-30,0.74933,59695.8,1205.27,0,0,127998,59909.6,80849.7
Trade_7929,2016-09-30,1.0007,64482.5,1296.35,0,0,136874,64822.4,80849.7
Trade_7929,2016-12-30,1.24933,53800.6,2616.56,0,0,132551,54193,80849.7
Trade_7929,2017-03-31,1.49863,57740.4,2083.75,0,0,144926,58309.7,80849.7
Trade_7929,2017-06-30,1.74795,47988.3,3756.84,0,0,128902,48586.1,80849.7
Trade_7929,2017-09-29,1.99726,51628.7,2804.43,0,0,135044,52406.4,80849.7
Trade_7929,2017-12-29,2.24658,41547.9,4559.16,0,0,116479,42326.3,80849.7
Trade_7929,2018-03-29,2.49315,45125.9,3729.46,0,0,121702,46137.4,80849.7
Trade_7929,2018-06-29,2.74521,36022,5683.84,0,0,110520,36965.4,80849.7
Trade_7929,2018-09-28,2.99452,38697,3812.57,0,0,109643,39855.5,80849.7
Trade_7929,2018-12-31,3.25205,28704.4,5586.13,0,0,91181.7,29702.1,80849.7
Trade_7929,2019-03-29,3.49315,31271.9,3839.28,0,0,90734.5,32501.9,80849.7
Trade_7929,2019-06-28,3.74247,22156.1,5653.74,0,0,73008.2,23132.8,80849.7
Trade_7929,2019-09-30,4,24086,3628.74,0,0,72364.8,25266.5,80849.7
Trade_7929,2019-12-31,4.25205,15808.7,5266.25,0,0,56238.8,16674.7,80849.7
Trade_7929,2020-03-31,4.5007,18711,2502.02,0,0,54942.1,19843.5,80849.7
Trade_7929,2020-06-30,4.74933,10618.3,3799.16,0,0,37577.2,11322.4,80849.7
Trade_7929,2020-09-30,5.0007,13408.1,1110.37,0,0,38303.6,14376,80849.7
Trade_7929,2020-12-31,5.25206,5267.52,2040.33,0,0,19444.6,5682.19,80849.7
Trade_7929,2021-03-31,5.49863,8875.66,36.0595,0,0,19537.7,9631.56,80849.7
Trade_7929,2021-06-30,5.74795,0,0,0,0,0,0,80849.7
Trade_7929,2021-09-30,6,0,0,0,0,0,0,80849.7
Trade_7929,2021-12-30,6.24932,0,0,0,0,0,0,80849.7
Trade_7929,2022-03-31,6.49863,0,0,0,0,0,0,80849.7
Trade_7929,2022-06-30,6.74795,0,0,0,0,0,0,80849.7
Trade_7929,2022-09-30,7,0,0,0,0,0,0,80849.7
Trade_7929,2022-12-30,7.24932,0,0,0,0,0,0,80849.7
Trade_7929,2023-03-31,7.49863,0,0,0,0,0,0,80849.7
Trade_7929,2023-06-30,7.74795,0,0,0,0,0,0,80849.7
Trade_7929,2023-09-29,7.99726,0,0,0,0,0,0,80849.7
Trade_7929,2023-12-29,8.24658,0,0,0,0,0,0,80849.7
Trade_7929,2024-03-28,8.4925,0,0,0,0,0,0,80849.7
Trade_7929,2024-06-28,8.74387,0,0,0,0,0,0,80849.7
Trade_7929,2024-09-30,9.0007,0,0,0,0,0,0,80849.7
Trade_7929,2024-12-31,9.25206,0,0,0,0,0,0,80849.7
Trade_7929,2025-03-31,9.49863,0,0,0,0,0,0,80849.7
Trade_7929,2025-06-30,9.74795,0,0,0,0,0,0,80849.7
