#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5849,2015-09-30,0,0,463039,0,0,0,0,0
Trade_5849,2015-12-31,0.252055,0,424598,0,0,0,0,0
Trade_5849,2016-03-31,0.500696,241.381,424868,0,0,0,241.919,241.919
Trade_5849,2016-06-30,0.74933,1950.54,388977,0,0,0,1957.53,1957.53
Trade_5849,2016-09-30,1.0007,4449.52,391538,0,0,0,4472.97,4472.97
Trade_5849,2016-12-30,1.24933,8624.04,360472,0,0,56615.7,8686.94,8686.94
Trade_5849,2017-03-31,1.49863,11811.8,363790,0,0,105151,11928.3,11928.3
Trade_5849,2017-06-30,1.74795,16409.4,335938,0,0,134016,16613.8,16613.8
Trade_5849,2017-09-29,1.99726,20018,339419,0,0,161050,20319.5,20319.5
Trade_5849,2017-12-29,2.24658,22271.4,312720,0,0,187003,22688.6,22688.6
Trade_5849,2018-03-29,2.49315,25786.2,316350,0,0,200360,26364.1,26364.1
Trade_5849,2018-06-29,2.74521,28342.2,291538,0,0,199818,29084.4,29084.4
Trade_5849,2018-09-28,2.99452,31190.1,294768,0,0,229226,32123.8,32123.8
Trade_5849,2018-12-31,3.25205,33274.1,271936,0,0,218479,34430.6,34430.6
Trade_5849,2019-03-29,3.49315,36282.2,275380,0,0,245838,37709.2,37709.2
Trade_5849,2019-06-28,3.74247,37699.2,253229,0,0,240810,39361.1,39361.1
Trade_5849,2019-09-30,4,39997.1,254875,0,0,253242,41957.4,41957.4
Trade_5849,2019-12-31,4.25205,40930.7,234637,0,0,243825,43172.7,43172.7
Trade_5849,2020-03-31,4.5007,43725.1,237898,0,0,259577,46371.6,46371.6
Trade_5849,2020-06-30,4.74933,42579.3,217469,0,0,257424,45402.7,46371.6
Trade_5849,2020-09-30,5.0007,44815.5,219390,0,0,260286,48050.6,48050.6
Trade_5849,2020-12-31,5.25206,43088.6,199672,0,0,250426,46480.6,48050.6
Trade_5849,2021-03-31,5.49863,44356.3,200809,0,0,255089,48133.9,48133.9
Trade_5849,2021-06-30,5.74795,41164,180021,0,0,233187,44939.6,48133.9
Trade_5849,2021-09-30,6,42443.3,181679,0,0,241211,46619.1,48133.9
Trade_5849,2021-12-30,6.24932,39615.2,162334,0,0,216424,43796.5,48133.9
Trade_5849,2022-03-31,6.49863,40520.8,163305,0,0,213400,45090.9,48133.9
Trade_5849,2022-06-30,6.74795,37201.9,144449,0,0,195931,41668.6,48133.9
Trade_5849,2022-09-30,7,37590.2,143641,0,0,200691,42382,48133.9
Trade_5849,2022-12-30,7.24932,33729.3,124990,0,0,178174,38287.7,48133.9
Trade_5849,2023-03-31,7.49863,34444.7,125777,0,0,187496,39366.1,48133.9
Trade_5849,2023-06-30,7.74795,30843.8,107594,0,0,162636,35490.9,48133.9
Trade_5849,2023-09-29,7.99726,31996.7,108280,0,0,165379,37068.3,48133.9
Trade_5849,2023-12-29,8.24658,27310.3,89963.4,0,0,141314,31859.2,48133.9
Trade_5849,2024-03-28,8.4925,27633.7,90047.3,0,0,139475,32458.5,48133.9
Trade_5849,2024-06-28,8.74387,22492.2,71374.7,0,0,114601,26605.2,48133.9
Trade_5849,2024-09-30,9.0007,22874.7,72000.7,0,0,115378,27252.3,48133.9
Trade_5849,2024-12-31,9.25206,17665.1,53619.3,0,0,83184.6,21199.2,48133.9
Trade_5849,2025-03-31,9.49863,17754.2,54026.6,0,0,86164.4,21458.1,48133.9
