#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2024-09-30,9.0007,2.15132,252.98,0,0,1.77467,2.56303,2.56303
Trade_8972,2024-12-31,9.25206,1.90736,257.605,0,0,0,2.28894,2.56303
Trade_8972,2025-03-31,9.49863,2.01809,257.379,0,0,0,2.43911,2.56303
Trade_8972,2025-06-30,9.74795,3.16446,227.829,0,0,15.8711,3.85223,3.85223
Trade_8972,2025-09-30,10,3.21344,227.259,0,0,17.3415,3.94039,3.94039
Trade_8972,2025-12-31,10.2521,2.54831,231.387,0,0,9.59227,3.14788,3.94039
Trade_8972,2026-03-31,10.4986,2.69483,230.964,0,0,13.101,3.35294,3.94039
Trade_8972,2026-06-30,10.7479,3.99051,203.492,0,0,24.5802,5.00135,5.00135
Trade_8972,2026-09-30,11,3.96796,203.363,0,0,26.8494,5.00985,5.00985
Trade_8972,2026-12-31,11.2521,2.76902,207.593,0,0,16.3624,3.52195,5.00985
Trade_8972,2027-03-31,11.4986,2.80621,207.687,0,0,18.2856,3.59505,5.00985
Trade_8972,2027-06-30,11.7479,4.12838,180.257,0,0,29.3633,5.32755,5.32755
Trade_8972,2027-09-30,12,4.36917,180.231,0,0,33.3005,5.67997,5.67997
Trade_8972,2027-12-30,12.2493,3.09632,186.024,0,0,24.022,4.05494,5.67997
Trade_8972,2028-03-31,12.5007,3.11585,186.23,0,0,22.0078,4.11096,5.67997
Trade_8972,2028-06-30,12.7493,4.33651,160.789,0,0,29.9541,5.76367,5.76367
Trade_8972,2028-09-29,12.998,4.509,160.44,0,0,36.026,6.03715,6.03715
Trade_8972,2028-12-29,13.2466,3.0458,166.109,0,0,24.0345,4.10815,6.03715
Trade_8972,2029-03-29,13.4932,3.07849,166.134,0,0,26.7398,4.18254,6.03715
Trade_8972,2029-06-29,13.7452,4.6829,141.488,0,0,36.0146,6.40982,6.40982
Trade_8972,2029-09-28,13.9945,4.90128,142.21,0,0,35.9725,6.75823,6.75823
Trade_8972,2029-12-31,14.2521,3.07369,148.058,0,0,23.7675,4.27053,6.75823
Trade_8972,2030-03-29,14.4932,3.30251,148.37,0,0,23.5368,4.62119,6.75823
Trade_8972,2030-06-28,14.7425,4.95053,124.378,0,0,35.2625,6.97837,6.97837
Trade_8972,2030-09-30,15,5.19302,124.872,0,0,37.4017,7.376,7.376
Trade_8972,2030-12-31,15.2521,3.08957,130.449,0,0,21.9555,4.42091,7.376
Trade_8972,2031-03-31,15.4986,3.39298,131.293,0,0,25.3423,4.89031,7.376
Trade_8972,2031-06-30,15.7479,4.81444,108.61,0,0,31.708,6.99002,7.376
Trade_8972,2031-09-30,16,5.00629,108.737,0,0,33.0927,7.32252,7.376
Trade_8972,2031-12-31,16.2521,3.1374,114.865,0,0,21.4322,4.62303,7.376
Trade_8972,2032-03-31,16.5007,3.22224,115.09,0,0,21.4712,4.7829,7.376
Trade_8972,2032-06-30,16.7493,4.71644,92.8045,0,0,35.033,7.05219,7.376
Trade_8972,2032-09-30,17.0007,4.95188,92.7689,0,0,32.6033,7.4592,7.4592
Trade_8972,2032-12-30,17.2493,2.79948,98.4832,0,0,19.6455,4.24793,7.4592
Trade_8972,2033-03-31,17.4986,2.8635,98.6622,0,0,18.9311,4.37698,7.4592
Trade_8972,2033-06-30,17.7479,4.32172,76.913,0,0,28.7655,6.65442,7.4592
Trade_8972,2033-09-30,18,4.49611,77.3109,0,0,28.5348,6.97432,7.4592
Trade_8972,2033-12-30,18.2493,2.23869,82.5414,0,0,16.0346,3.49813,7.4592
Trade_8972,2034-03-31,18.4986,2.37201,82.3122,0,0,17.1159,3.73368,7.4592
Trade_8972,2034-06-30,18.7479,3.8642,61.3322,0,0,25.7312,6.12711,7.4592
Trade_8972,2034-09-29,18.9973,3.7493,60.7849,0,0,25.7863,5.98858,7.4592
Trade_8972,2034-12-29,19.2466,1.63966,66.309,0,0,13.9969,2.63817,7.4592
Trade_8972,2035-03-30,19.4959,1.67486,65.9643,0,0,12.2089,2.71461,7.4592
Trade_8972,2035-06-29,19.7452,2.86769,45.7783,0,0,19.6711,4.68206,7.4592
Trade_8972,2035-09-28,19.9945,3.01547,45.9429,0,0,19.8123,4.95949,7.4592
