#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2021-09-30,6,63754.1,51631.3,0,0,232573,70026.7,94728.2
Trade_3939,2021-12-30,6.24932,55018.3,53618.5,0,0,208866,60825.5,94728.2
Trade_3939,2022-03-31,6.49863,46261.1,55428.2,0,0,179766,51478.6,94728.2
Trade_3939,2022-06-30,6.74795,57825.2,39372.4,0,0,199638,64767.9,94728.2
Trade_3939,2022-09-30,7,48677.3,40343,0,0,173360,54882.5,94728.2
Trade_3939,2022-12-30,7.24932,39202.4,41688.2,0,0,151324,44500.5,94728.2
Trade_3939,2023-03-31,7.49863,30575.1,43767.9,0,0,128354,34943.7,94728.2
Trade_3939,2023-06-30,7.74795,40471.9,26853.7,0,0,138348,46569.6,94728.2
Trade_3939,2023-09-29,7.99726,31024.2,28035.2,0,0,112465,35941.7,94728.2
Trade_3939,2023-12-29,8.24658,21642,29460.8,0,0,89125.4,25246.8,94728.2
Trade_3939,2024-03-28,8.4925,13315.8,31909,0,0,62270.3,15640.8,94728.2
Trade_3939,2024-06-28,8.74387,20945.2,13709.1,0,0,69920,24775.4,94728.2
Trade_3939,2024-09-30,9.0007,11286.8,14926.5,0,0,44619.2,13446.9,94728.2
Trade_3939,2024-12-31,9.25206,3411.76,17833.6,0,0,18913.6,4094.31,94728.2
Trade_3939,2025-03-31,9.49863,58.2723,25140.3,0,0,0,70.4291,94728.2
Trade_3939,2025-06-30,9.74795,0,0,0,0,0,0,94728.2
Trade_3939,2025-09-30,10,0,0,0,0,0,0,94728.2
Trade_3939,2025-12-31,10.2521,0,0,0,0,0,0,94728.2
Trade_3939,2026-03-31,10.4986,0,0,0,0,0,0,94728.2
Trade_3939,2026-06-30,10.7479,0,0,0,0,0,0,94728.2
Trade_3939,2026-09-30,11,0,0,0,0,0,0,94728.2
Trade_3939,2026-12-31,11.2521,0,0,0,0,0,0,94728.2
Trade_3939,2027-03-31,11.4986,0,0,0,0,0,0,94728.2
Trade_3939,2027-06-30,11.7479,0,0,0,0,0,0,94728.2
Trade_3939,2027-09-30,12,0,0,0,0,0,0,94728.2
Trade_3939,2027-12-30,12.2493,0,0,0,0,0,0,94728.2
Trade_3939,2028-03-31,12.5007,0,0,0,0,0,0,94728.2
Trade_3939,2028-06-30,12.7493,0,0,0,0,0,0,94728.2
Trade_3939,2028-09-29,12.998,0,0,0,0,0,0,94728.2
Trade_3939,2028-12-29,13.2466,0,0,0,0,0,0,94728.2
Trade_3939,2029-03-29,13.4932,0,0,0,0,0,0,94728.2
Trade_3939,2029-06-29,13.7452,0,0,0,0,0,0,94728.2
Trade_3939,2029-09-28,13.9945,0,0,0,0,0,0,94728.2
Trade_3939,2029-12-31,14.2521,0,0,0,0,0,0,94728.2
Trade_3939,2030-03-29,14.4932,0,0,0,0,0,0,94728.2
Trade_3939,2030-06-28,14.7425,0,0,0,0,0,0,94728.2
Trade_3939,2030-09-30,15,0,0,0,0,0,0,94728.2
Trade_3939,2030-12-31,15.2521,0,0,0,0,0,0,94728.2
Trade_3939,2031-03-31,15.4986,0,0,0,0,0,0,94728.2
Trade_3939,2031-06-30,15.7479,0,0,0,0,0,0,94728.2
Trade_3939,2031-09-30,16,0,0,0,0,0,0,94728.2
Trade_3939,2031-12-31,16.2521,0,0,0,0,0,0,94728.2
Trade_3939,2032-03-31,16.5007,0,0,0,0,0,0,94728.2
Trade_3939,2032-06-30,16.7493,0,0,0,0,0,0,94728.2
Trade_3939,2032-09-30,17.0007,0,0,0,0,0,0,94728.2
Trade_3939,2032-12-30,17.2493,0,0,0,0,0,0,94728.2
Trade_3939,2033-03-31,17.4986,0,0,0,0,0,0,94728.2
Trade_3939,2033-06-30,17.7479,0,0,0,0,0,0,94728.2
Trade_3939,2033-09-30,18,0,0,0,0,0,0,94728.2
Trade_3939,2033-12-30,18.2493,0,0,0,0,0,0,94728.2
Trade_3939,2034-03-31,18.4986,0,0,0,0,0,0,94728.2
Trade_3939,2034-06-30,18.7479,0,0,0,0,0,0,94728.2
Trade_3939,2034-09-29,18.9973,0,0,0,0,0,0,94728.2
Trade_3939,2034-12-29,19.2466,0,0,0,0,0,0,94728.2
Trade_3939,2035-03-30,19.4959,0,0,0,0,0,0,94728.2
Trade_3939,2035-06-29,19.7452,0,0,0,0,0,0,94728.2
Trade_3939,2035-09-28,19.9945,0,0,0,0,0,0,94728.2
