#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2022-09-30,7,129396,62814.3,0,0,555871,145891,236438
Trade_3170,2022-12-30,7.24932,133053,56898.7,0,0,554134,151035,236438
Trade_3170,2023-03-31,7.49863,136988,51514.1,0,0,562530,156561,236438
Trade_3170,2023-06-30,7.74795,112088,65177.8,0,0,513967,128976,236438
Trade_3170,2023-09-29,7.99726,115525,59444.8,0,0,510473,133837,236438
Trade_3170,2023-12-29,8.24658,118998,53014.6,0,0,483200,138819,236438
Trade_3170,2024-03-28,8.4925,121714,46888.5,0,0,491291,142965,236438
Trade_3170,2024-06-28,8.74387,97036.4,59348.7,0,0,425094,114781,236438
Trade_3170,2024-09-30,9.0007,100923,52933.5,0,0,445435,120238,236438
Trade_3170,2024-12-31,9.25206,103238,46705.6,0,0,457256,123892,236438
Trade_3170,2025-03-31,9.49863,107038,40630.8,0,0,448201,129369,236438
Trade_3170,2025-06-30,9.74795,82804.5,52526.5,0,0,384217,100801,236438
Trade_3170,2025-09-30,10,85602.9,45695.5,0,0,384312,104968,236438
Trade_3170,2025-12-31,10.2521,88087,38726.6,0,0,379495,108812,236438
Trade_3170,2026-03-31,10.4986,91826.6,32749,0,0,387561,114252,236438
Trade_3170,2026-06-30,10.7479,67393.9,43502.2,0,0,313539,84465.6,236438
Trade_3170,2026-09-30,11,69683.3,36652.3,0,0,312699,87980.4,236438
Trade_3170,2026-12-31,11.2521,73326.1,30204.5,0,0,320307,93264.1,236438
Trade_3170,2027-03-31,11.4986,76171.8,24109.3,0,0,306614,97584,236438
Trade_3170,2027-06-30,11.7479,51630.8,34043.7,0,0,246922,66628.1,236438
Trade_3170,2027-09-30,12,53599.9,26830.7,0,0,253697,69680.4,236438
Trade_3170,2027-12-30,12.2493,56261.1,20061.1,0,0,274163,73679.5,236438
Trade_3170,2028-03-31,12.5007,59400.8,14006.1,0,0,255275,78371.6,236438
Trade_3170,2028-06-30,12.7493,34565.5,22841.2,0,0,173907,45941.1,236438
Trade_3170,2028-09-29,12.998,36355.6,15815.6,0,0,159884,48677,236438
Trade_3170,2028-12-29,13.2466,39204.7,9551.34,0,0,167363,52879,236438
Trade_3170,2029-03-29,13.4932,43166.5,4749.07,0,0,165640,58647.5,236438
Trade_3170,2029-06-29,13.7452,17313.9,11626.3,0,0,90591.2,23698.8,236438
Trade_3170,2029-09-28,13.9945,19619.3,4914.15,0,0,87021.4,27052.4,236438
Trade_3170,2029-12-31,14.2521,24187.5,782.001,0,0,81810.2,33605.7,236438
Trade_3170,2030-03-29,14.4932,31578.9,2.43563,0,0,80568.4,44188.2,236438
Trade_3170,2030-06-28,14.7425,0,0,0,0,0,0,236438
Trade_3170,2030-09-30,15,0,0,0,0,0,0,236438
Trade_3170,2030-12-31,15.2521,0,0,0,0,0,0,236438
Trade_3170,2031-03-31,15.4986,0,0,0,0,0,0,236438
Trade_3170,2031-06-30,15.7479,0,0,0,0,0,0,236438
Trade_3170,2031-09-30,16,0,0,0,0,0,0,236438
Trade_3170,2031-12-31,16.2521,0,0,0,0,0,0,236438
Trade_3170,2032-03-31,16.5007,0,0,0,0,0,0,236438
Trade_3170,2032-06-30,16.7493,0,0,0,0,0,0,236438
Trade_3170,2032-09-30,17.0007,0,0,0,0,0,0,236438
Trade_3170,2032-12-30,17.2493,0,0,0,0,0,0,236438
Trade_3170,2033-03-31,17.4986,0,0,0,0,0,0,236438
Trade_3170,2033-06-30,17.7479,0,0,0,0,0,0,236438
Trade_3170,2033-09-30,18,0,0,0,0,0,0,236438
Trade_3170,2033-12-30,18.2493,0,0,0,0,0,0,236438
Trade_3170,2034-03-31,18.4986,0,0,0,0,0,0,236438
Trade_3170,2034-06-30,18.7479,0,0,0,0,0,0,236438
Trade_3170,2034-09-29,18.9973,0,0,0,0,0,0,236438
Trade_3170,2034-12-29,19.2466,0,0,0,0,0,0,236438
Trade_3170,2035-03-30,19.4959,0,0,0,0,0,0,236438
Trade_3170,2035-06-29,19.7452,0,0,0,0,0,0,236438
Trade_3170,2035-09-28,19.9945,0,0,0,0,0,0,236438
