#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2023-03-31,7.49863,1014.42,4541.22,0,0,6173.66,1159.36,1311.96
Trade_5664,2023-06-30,7.74795,790.679,4435.61,0,0,4785.55,909.808,1311.96
Trade_5664,2023-09-29,7.99726,808.105,4462.54,0,0,5261.01,936.194,1311.96
Trade_5664,2023-12-29,8.24658,829.961,3480.89,0,0,5516.67,968.204,1311.96
Trade_5664,2024-03-28,8.4925,849.165,3497.53,0,0,5455.16,997.428,1311.96
Trade_5664,2024-06-28,8.74387,605.639,3350.02,0,0,4098.37,716.39,1311.96
Trade_5664,2024-09-30,9.0007,621.842,3380.42,0,0,4013.32,740.847,1311.96
Trade_5664,2024-12-31,9.25206,657.148,2425.35,0,0,4009.72,788.616,1311.96
Trade_5664,2025-03-31,9.49863,665.203,2427.55,0,0,4433.91,803.979,1311.96
Trade_5664,2025-06-30,9.74795,407.199,2255.86,0,0,2653.9,495.7,1311.96
Trade_5664,2025-09-30,10,407.641,2269.1,0,0,2619.19,499.858,1311.96
Trade_5664,2025-12-31,10.2521,440.76,1318.65,0,0,2626.2,544.464,1311.96
Trade_5664,2026-03-31,10.4986,446.206,1316.98,0,0,2701.61,555.176,1311.96
Trade_5664,2026-06-30,10.7479,206.809,1126.42,0,0,1321.84,259.196,1311.96
Trade_5664,2026-09-30,11,209.706,1133.17,0,0,1290.34,264.77,1311.96
Trade_5664,2026-12-31,11.2521,302.522,255.485,0,0,1494.4,384.78,1311.96
Trade_5664,2027-03-31,11.4986,301.757,255.581,0,0,1473.36,386.582,1311.96
Trade_5664,2027-06-30,11.7479,0,0,0,0,0,0,1311.96
Trade_5664,2027-09-30,12,0,0,0,0,0,0,1311.96
Trade_5664,2027-12-30,12.2493,0,0,0,0,0,0,1311.96
Trade_5664,2028-03-31,12.5007,0,0,0,0,0,0,1311.96
Trade_5664,2028-06-30,12.7493,0,0,0,0,0,0,1311.96
Trade_5664,2028-09-29,12.998,0,0,0,0,0,0,1311.96
Trade_5664,2028-12-29,13.2466,0,0,0,0,0,0,1311.96
Trade_5664,2029-03-29,13.4932,0,0,0,0,0,0,1311.96
Trade_5664,2029-06-29,13.7452,0,0,0,0,0,0,1311.96
Trade_5664,2029-09-28,13.9945,0,0,0,0,0,0,1311.96
Trade_5664,2029-12-31,14.2521,0,0,0,0,0,0,1311.96
Trade_5664,2030-03-29,14.4932,0,0,0,0,0,0,1311.96
Trade_5664,2030-06-28,14.7425,0,0,0,0,0,0,1311.96
Trade_5664,2030-09-30,15,0,0,0,0,0,0,1311.96
Trade_5664,2030-12-31,15.2521,0,0,0,0,0,0,1311.96
Trade_5664,2031-03-31,15.4986,0,0,0,0,0,0,1311.96
Trade_5664,2031-06-30,15.7479,0,0,0,0,0,0,1311.96
Trade_5664,2031-09-30,16,0,0,0,0,0,0,1311.96
Trade_5664,2031-12-31,16.2521,0,0,0,0,0,0,1311.96
Trade_5664,2032-03-31,16.5007,0,0,0,0,0,0,1311.96
Trade_5664,2032-06-30,16.7493,0,0,0,0,0,0,1311.96
Trade_5664,2032-09-30,17.0007,0,0,0,0,0,0,1311.96
Trade_5664,2032-12-30,17.2493,0,0,0,0,0,0,1311.96
Trade_5664,2033-03-31,17.4986,0,0,0,0,0,0,1311.96
Trade_5664,2033-06-30,17.7479,0,0,0,0,0,0,1311.96
Trade_5664,2033-09-30,18,0,0,0,0,0,0,1311.96
Trade_5664,2033-12-30,18.2493,0,0,0,0,0,0,1311.96
Trade_5664,2034-03-31,18.4986,0,0,0,0,0,0,1311.96
Trade_5664,2034-06-30,18.7479,0,0,0,0,0,0,1311.96
Trade_5664,2034-09-29,18.9973,0,0,0,0,0,0,1311.96
Trade_5664,2034-12-29,19.2466,0,0,0,0,0,0,1311.96
Trade_5664,2035-03-30,19.4959,0,0,0,0,0,0,1311.96
Trade_5664,2035-06-29,19.7452,0,0,0,0,0,0,1311.96
Trade_5664,2035-09-28,19.9945,0,0,0,0,0,0,1311.96
