#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2022-03-31,6.49863,14696.9,134203,0,0,106318,16354.5,17696.7
Trade_1391,2022-06-30,6.74795,13533.1,122727,0,0,86486.8,15158,17696.7
Trade_1391,2022-09-30,7,14066.6,123616,0,0,108104,15859.7,17696.7
Trade_1391,2022-12-30,7.24932,12649.2,111491,0,0,104594,14358.7,17696.7
Trade_1391,2023-03-31,7.49863,13361.7,111997,0,0,99072.3,15270.8,17696.7
Trade_1391,2023-06-30,7.74795,12592.9,100363,0,0,97013.7,14490.2,17696.7
Trade_1391,2023-09-29,7.99726,12309.7,100456,0,0,96321.3,14260.9,17696.7
Trade_1391,2023-12-29,8.24658,10773.9,87959.4,0,0,82244.9,12568.5,17696.7
Trade_1391,2024-03-28,8.4925,11113.6,88286.8,0,0,85771.6,13054,17696.7
Trade_1391,2024-06-28,8.74387,9834.25,75761.2,0,0,76173.6,11632.6,17696.7
Trade_1391,2024-09-30,9.0007,10067,76212.8,0,0,77587.5,11993.6,17696.7
Trade_1391,2024-12-31,9.25206,8540.28,63570.1,0,0,72370,10248.8,17696.7
Trade_1391,2025-03-31,9.49863,8754.26,63713.9,0,0,60486.4,10580.6,17696.7
Trade_1391,2025-06-30,9.74795,7347.37,51117.2,0,0,53234.9,8944.25,17696.7
Trade_1391,2025-09-30,10,7576.01,51387.1,0,0,55756,9289.87,17696.7
Trade_1391,2025-12-31,10.2521,5714.89,38495.3,0,0,39081.1,7059.51,17696.7
Trade_1391,2026-03-31,10.4986,5747.45,38440.8,0,0,39268.4,7151.07,17696.7
Trade_1391,2026-06-30,10.7479,3860.44,25617.2,0,0,28069.4,4838.34,17696.7
Trade_1391,2026-09-30,11,3918.23,25718.6,0,0,26437.1,4947.06,17696.7
Trade_1391,2026-12-31,11.2521,1979.79,12694.5,0,0,13296.4,2518.11,17696.7
Trade_1391,2027-03-31,11.4986,1996.43,12709.8,0,0,13541.8,2557.63,17696.7
Trade_1391,2027-06-30,11.7479,0,0,0,0,0,0,17696.7
Trade_1391,2027-09-30,12,0,0,0,0,0,0,17696.7
Trade_1391,2027-12-30,12.2493,0,0,0,0,0,0,17696.7
Trade_1391,2028-03-31,12.5007,0,0,0,0,0,0,17696.7
Trade_1391,2028-06-30,12.7493,0,0,0,0,0,0,17696.7
Trade_1391,2028-09-29,12.998,0,0,0,0,0,0,17696.7
Trade_1391,2028-12-29,13.2466,0,0,0,0,0,0,17696.7
Trade_1391,2029-03-29,13.4932,0,0,0,0,0,0,17696.7
Trade_1391,2029-06-29,13.7452,0,0,0,0,0,0,17696.7
Trade_1391,2029-09-28,13.9945,0,0,0,0,0,0,17696.7
Trade_1391,2029-12-31,14.2521,0,0,0,0,0,0,17696.7
Trade_1391,2030-03-29,14.4932,0,0,0,0,0,0,17696.7
Trade_1391,2030-06-28,14.7425,0,0,0,0,0,0,17696.7
Trade_1391,2030-09-30,15,0,0,0,0,0,0,17696.7
Trade_1391,2030-12-31,15.2521,0,0,0,0,0,0,17696.7
Trade_1391,2031-03-31,15.4986,0,0,0,0,0,0,17696.7
Trade_1391,2031-06-30,15.7479,0,0,0,0,0,0,17696.7
Trade_1391,2031-09-30,16,0,0,0,0,0,0,17696.7
Trade_1391,2031-12-31,16.2521,0,0,0,0,0,0,17696.7
Trade_1391,2032-03-31,16.5007,0,0,0,0,0,0,17696.7
Trade_1391,2032-06-30,16.7493,0,0,0,0,0,0,17696.7
Trade_1391,2032-09-30,17.0007,0,0,0,0,0,0,17696.7
Trade_1391,2032-12-30,17.2493,0,0,0,0,0,0,17696.7
Trade_1391,2033-03-31,17.4986,0,0,0,0,0,0,17696.7
Trade_1391,2033-06-30,17.7479,0,0,0,0,0,0,17696.7
Trade_1391,2033-09-30,18,0,0,0,0,0,0,17696.7
Trade_1391,2033-12-30,18.2493,0,0,0,0,0,0,17696.7
Trade_1391,2034-03-31,18.4986,0,0,0,0,0,0,17696.7
Trade_1391,2034-06-30,18.7479,0,0,0,0,0,0,17696.7
Trade_1391,2034-09-29,18.9973,0,0,0,0,0,0,17696.7
Trade_1391,2034-12-29,19.2466,0,0,0,0,0,0,17696.7
Trade_1391,2035-03-30,19.4959,0,0,0,0,0,0,17696.7
Trade_1391,2035-06-29,19.7452,0,0,0,0,0,0,17696.7
Trade_1391,2035-09-28,19.9945,0,0,0,0,0,0,17696.7
