#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2025-12-31,10.2521,5418.82,46433.4,0,0,26870.1,6693.77,6693.77
Trade_1418,2026-03-31,10.4986,4674,47373.5,0,0,24160.8,5815.46,6693.77
Trade_1418,2026-06-30,10.7479,5240.7,43504.2,0,0,25303.9,6568.23,6693.77
Trade_1418,2026-09-30,11,4520.31,44625.2,0,0,22815.5,5707.23,6693.77
Trade_1418,2026-12-31,11.2521,5120.25,41062.4,0,0,23608.1,6512.49,6693.77
Trade_1418,2027-03-31,11.4986,4311.93,41903.1,0,0,21432,5524.03,6693.77
Trade_1418,2027-06-30,11.7479,4951.91,38402.8,0,0,21765.3,6390.29,6693.77
Trade_1418,2027-09-30,12,4174.09,39197.3,0,0,19877.1,5426.36,6693.77
Trade_1418,2027-12-30,12.2493,4739.92,35631,0,0,20181.6,6207.4,6693.77
Trade_1418,2028-03-31,12.5007,3970.67,36767.1,0,0,17993.9,5238.78,6693.77
Trade_1418,2028-06-30,12.7493,4484.02,33102.4,0,0,18537,5959.73,6693.77
Trade_1418,2028-09-29,12.998,3734.15,33949,0,0,16613.6,4999.69,6693.77
Trade_1418,2028-12-29,13.2466,4200.23,30710.6,0,0,16906.1,5665.24,6693.77
Trade_1418,2029-03-29,13.4932,3513.51,31557.9,0,0,14993.3,4773.58,6693.77
Trade_1418,2029-06-29,13.7452,3994.86,28171.6,0,0,15346.2,5468.05,6693.77
Trade_1418,2029-09-28,13.9945,3192.79,29059.4,0,0,13337.6,4402.45,6693.77
Trade_1418,2029-12-31,14.2521,3678.77,25595.9,0,0,13643.4,5111.22,6693.77
Trade_1418,2030-03-29,14.4932,2957.53,26423.1,0,0,11945,4138.46,6693.77
Trade_1418,2030-06-28,14.7425,3356.12,23062.3,0,0,12149.2,4730.86,6693.77
Trade_1418,2030-09-30,15,2598.81,23929.6,0,0,10403.6,3691.27,6693.77
Trade_1418,2030-12-31,15.2521,3011.95,20583,0,0,10651,4309.83,6693.77
Trade_1418,2031-03-31,15.4986,2291.64,21357,0,0,9082.97,3302.94,6693.77
Trade_1418,2031-06-30,15.7479,2683.53,18034.3,0,0,9241.83,3896.17,6693.77
Trade_1418,2031-09-30,16,1975.82,18825,0,0,7717.2,2889.96,6693.77
Trade_1418,2031-12-31,16.2521,2338.93,15694.5,0,0,7838.32,3446.46,6693.77
Trade_1418,2032-03-31,16.5007,1643.85,16458.6,0,0,6407.85,2440.04,6693.77
Trade_1418,2032-06-30,16.7493,1994.9,13314,0,0,6552.38,2982.85,6693.77
Trade_1418,2032-09-30,17.0007,1320.85,14229.8,0,0,5183.12,1989.64,6693.77
Trade_1418,2032-12-30,17.2493,1661.26,11075.8,0,0,5313.54,2520.8,6693.77
Trade_1418,2033-03-31,17.4986,1018.6,11835.3,0,0,4047.13,1556.97,6693.77
Trade_1418,2033-06-30,17.7479,1320.35,8741.44,0,0,4152.99,2033.03,6693.77
Trade_1418,2033-09-30,18,691.262,9531.23,0,0,2898.12,1072.28,6693.77
Trade_1418,2033-12-30,18.2493,994.554,6522.89,0,0,3029.9,1554.07,6693.77
Trade_1418,2034-03-31,18.4986,423.658,7344.79,0,0,1890.88,666.86,6693.77
Trade_1418,2034-06-30,18.7479,694.871,4371.6,0,0,2004.65,1101.79,6693.77
Trade_1418,2034-09-29,18.9973,160.43,5243.78,0,0,914.995,256.247,6693.77
Trade_1418,2034-12-29,19.2466,358.323,2171.83,0,0,981.139,576.535,6693.77
Trade_1418,2035-03-30,19.4959,3.75259,3166.11,0,0,4.55496,6.08218,6693.77
Trade_1418,2035-06-29,19.7452,0,0,0,0,0,0,6693.77
Trade_1418,2035-09-28,19.9945,0,0,0,0,0,0,6693.77
