#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2022-03-31,6.49863,27091.2,3956.32,0,0,94791.3,30146.7,39712.1
Trade_7223,2022-06-30,6.74795,25983.2,4574.62,0,0,95649.1,29102.9,39712.1
Trade_7223,2022-09-30,7,26596.7,4369.77,0,0,97999.3,29987.1,39712.1
Trade_7223,2022-12-30,7.24932,25494.1,4947.78,0,0,94887.5,28939.5,39712.1
Trade_7223,2023-03-31,7.49863,26126.6,4614.92,0,0,94615.8,29859.5,39712.1
Trade_7223,2023-06-30,7.74795,24739.4,5045.12,0,0,95651.8,28466.8,39712.1
Trade_7223,2023-09-29,7.99726,25342,4793.84,0,0,93327.8,29358.8,39712.1
Trade_7223,2023-12-29,8.24658,24265.2,5347.69,0,0,94658.7,28307,39712.1
Trade_7223,2024-03-28,8.4925,24928.6,5032.2,0,0,101456,29281.1,39712.1
Trade_7223,2024-06-28,8.74387,23860.5,5526.75,0,0,94428.6,28223.8,39712.1
Trade_7223,2024-09-30,9.0007,24621.5,5224,0,0,103928,29333.5,39712.1
Trade_7223,2024-12-31,9.25206,23639.4,5767.09,0,0,102804,28368.6,39712.1
Trade_7223,2025-03-31,9.49863,24083.5,5296.44,0,0,103448,29107.9,39712.1
Trade_7223,2025-06-30,9.74795,22953.9,5810.87,0,0,102444,27942.8,39712.1
Trade_7223,2025-09-30,10,23523,5413.85,0,0,100057,28844.4,39712.1
Trade_7223,2025-12-31,10.2521,22397.7,5828.93,0,0,98285,27667.5,39712.1
Trade_7223,2026-03-31,10.4986,22991.2,5410.02,0,0,97228,28606,39712.1
Trade_7223,2026-06-30,10.7479,21858.1,5812.63,0,0,94116.6,27395.1,39712.1
Trade_7223,2026-09-30,11,22297.1,5314.71,0,0,96054.1,28151.7,39712.1
Trade_7223,2026-12-31,11.2521,21379.1,5786.58,0,0,91687.1,27192.3,39712.1
Trade_7223,2027-03-31,11.4986,21858.6,5362.42,0,0,94410.7,28003.2,39712.1
Trade_7223,2027-06-30,11.7479,20860.8,5742.77,0,0,89914.6,26920.2,39712.1
Trade_7223,2027-09-30,12,21296.3,5310.49,0,0,89166.5,27685.4,39712.1
Trade_7223,2027-12-30,12.2493,20130.1,5714.16,0,0,85166.6,26362.4,39712.1
Trade_7223,2028-03-31,12.5007,21147,5258.32,0,0,95748.3,27900.8,39712.1
Trade_7223,2028-06-30,12.7493,19817.2,5547.93,0,0,92210.6,26339.1,39712.1
Trade_7223,2028-09-29,12.998,20424.2,5110.01,0,0,89486.2,27346.1,39712.1
Trade_7223,2028-12-29,13.2466,19234.8,5468.31,0,0,81961.5,25943.7,39712.1
Trade_7223,2029-03-29,13.4932,19886,5034.55,0,0,86670.1,27017.8,39712.1
Trade_7223,2029-06-29,13.7452,18702.2,5365.85,0,0,81712.1,25599,39712.1
Trade_7223,2029-09-28,13.9945,19037.3,4868.29,0,0,83456.4,26250,39712.1
Trade_7223,2029-12-31,14.2521,18017.5,5247.98,0,0,82862.9,25033.1,39712.1
Trade_7223,2030-03-29,14.4932,18297.7,4734.08,0,0,78604.7,25604,39712.1
Trade_7223,2030-06-28,14.7425,17438.9,5063.71,0,0,77061.7,24582.2,39712.1
Trade_7223,2030-09-30,15,17990.6,4657.51,0,0,77096.7,25553.2,39712.1
Trade_7223,2030-12-31,15.2521,16720.5,4880.42,0,0,71238.2,23925.5,39712.1
Trade_7223,2031-03-31,15.4986,17274.7,4547.71,0,0,70397.8,24898,39712.1
Trade_7223,2031-06-30,15.7479,16080.9,4815.67,0,0,69510,23347.7,39712.1
Trade_7223,2031-09-30,16,16470.8,4349.42,0,0,73809.2,24091.3,39712.1
Trade_7223,2031-12-31,16.2521,15588.6,4609.96,0,0,73773.3,22970.1,39712.1
Trade_7223,2032-03-31,16.5007,15939.7,4138.75,0,0,73273.7,23659.9,39712.1
Trade_7223,2032-06-30,16.7493,14909.2,4436.8,0,0,70619.8,22292.8,39712.1
Trade_7223,2032-09-30,17.0007,15386.7,3948.33,0,0,72633.4,23177.5,39712.1
Trade_7223,2032-12-30,17.2493,14325.8,4231.45,0,0,72840.7,21737.9,39712.1
Trade_7223,2033-03-31,17.4986,14747.4,3782.38,0,0,70659.6,22542,39712.1
Trade_7223,2033-06-30,17.7479,13756.9,4094.78,0,0,70683.8,21182.4,39712.1
Trade_7223,2033-09-30,18,14159.2,3661.93,0,0,68262.6,21963.6,39712.1
Trade_7223,2033-12-30,18.2493,13471.6,3913.32,0,0,63517.1,21050.4,39712.1
Trade_7223,2034-03-31,18.4986,13834.6,3483.26,0,0,67586.1,21776.5,39712.1
Trade_7223,2034-06-30,18.7479,12765.8,3708.55,0,0,64091.1,20241.5,39712.1
Trade_7223,2034-09-29,18.9973,13029.3,3232.63,0,0,64276.1,20811.1,39712.1
Trade_7223,2034-12-29,19.2466,11974.4,3466.63,0,0,60837.8,19266.6,39712.1
Trade_7223,2035-03-30,19.4959,12102.3,2997.73,0,0,59075.6,19615.4,39712.1
Trade_7223,2035-06-29,19.7452,11129,3207.85,0,0,55634.1,18170.3,39712.1
Trade_7223,2035-09-28,19.9945,11590.1,2723.95,0,0,58013.1,19062,39712.1
