#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-09-30,0,120733,0,0,0,120733,120733,120733
Trade_1081,2015-12-31,0.252055,108667,0,0,0,147867,108789,120733
Trade_1081,2016-03-31,0.500696,108772,0,0,0,161016,109014,120733
Trade_1081,2016-06-30,0.74933,97135.1,0,0,0,156463,97483,120733
Trade_1081,2016-09-30,1.0007,97361.4,42.1343,0,0,165566,97874.5,120733
Trade_1081,2016-12-30,1.24933,85756.6,200.17,0,0,156343,86382.1,120733
Trade_1081,2017-03-31,1.49863,85791.5,274.246,0,0,161367,86637.5,120733
Trade_1081,2017-06-30,1.74795,74075.1,468.563,0,0,148880,74997.9,120733
Trade_1081,2017-09-29,1.99726,74331.8,551.126,0,0,154223,75451.5,120733
Trade_1081,2017-12-29,2.24658,63155.8,678.818,0,0,135055,64338.9,120733
Trade_1081,2018-03-29,2.49315,63448.4,910.994,0,0,136001,64870.5,120733
Trade_1081,2018-06-29,2.74521,52709.2,1170.72,0,0,119729,54089.6,120733
Trade_1081,2018-09-28,2.99452,53049.2,1331.66,0,0,122420,54637.4,120733
Trade_1081,2018-12-31,3.25205,42661.1,1332.84,0,0,102921,44143.9,120733
Trade_1081,2019-03-29,3.49315,42775.2,1405.93,0,0,104704,44457.6,120733
Trade_1081,2019-06-28,3.74247,32992.9,1566.6,0,0,87161.3,34447.3,120733
Trade_1081,2019-09-30,4,33134.3,1688.11,0,0,87671.7,34758.3,120733
Trade_1081,2019-12-31,4.25205,24122.9,1624.36,0,0,66990.4,25444.2,120733
Trade_1081,2020-03-31,4.5007,24203.3,1690.21,0,0,66852.6,25668.2,120733
Trade_1081,2020-06-30,4.74933,15414.2,1543.04,0,0,44773,16436.3,120733
Trade_1081,2020-09-30,5.0007,15388,1555.47,0,0,44058.6,16498.8,120733
Trade_1081,2020-12-31,5.25206,7374.66,921.797,0,0,21470.7,7955.21,120733
Trade_1081,2021-03-31,5.49863,7371.75,918.974,0,0,21179,7999.57,120733
Trade_1081,2021-06-30,5.74795,0,0,0,0,0,0,120733
Trade_1081,2021-09-30,6,0,0,0,0,0,0,120733
Trade_1081,2021-12-30,6.24932,0,0,0,0,0,0,120733
Trade_1081,2022-03-31,6.49863,0,0,0,0,0,0,120733
Trade_1081,2022-06-30,6.74795,0,0,0,0,0,0,120733
Trade_1081,2022-09-30,7,0,0,0,0,0,0,120733
Trade_1081,2022-12-30,7.24932,0,0,0,0,0,0,120733
Trade_1081,2023-03-31,7.49863,0,0,0,0,0,0,120733
Trade_1081,2023-06-30,7.74795,0,0,0,0,0,0,120733
Trade_1081,2023-09-29,7.99726,0,0,0,0,0,0,120733
Trade_1081,2023-12-29,8.24658,0,0,0,0,0,0,120733
Trade_1081,2024-03-28,8.4925,0,0,0,0,0,0,120733
Trade_1081,2024-06-28,8.74387,0,0,0,0,0,0,120733
Trade_1081,2024-09-30,9.0007,0,0,0,0,0,0,120733
Trade_1081,2024-12-31,9.25206,0,0,0,0,0,0,120733
Trade_1081,2025-03-31,9.49863,0,0,0,0,0,0,120733
Trade_1081,2025-06-30,9.74795,0,0,0,0,0,0,120733
Trade_1081,2025-09-30,10,0,0,0,0,0,0,120733
Trade_1081,2025-12-31,10.2521,0,0,0,0,0,0,120733
Trade_1081,2026-03-31,10.4986,0,0,0,0,0,0,120733
Trade_1081,2026-06-30,10.7479,0,0,0,0,0,0,120733
Trade_1081,2026-09-30,11,0,0,0,0,0,0,120733
Trade_1081,2026-12-31,11.2521,0,0,0,0,0,0,120733
Trade_1081,2027-03-31,11.4986,0,0,0,0,0,0,120733
Trade_1081,2027-06-30,11.7479,0,0,0,0,0,0,120733
Trade_1081,2027-09-30,12,0,0,0,0,0,0,120733
