#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2033-03-31,17.4986,20963.7,84742.5,0,0,131792,32043.8,35306
Trade_9479,2033-06-30,17.7479,19686.3,83319.5,0,0,120344,30312.2,35306
Trade_9479,2033-09-30,18,19020.5,79276.3,0,0,112299,29504.5,35306
Trade_9479,2033-12-30,18.2493,20060.2,75448.5,0,0,121952,31345.7,35306
Trade_9479,2034-03-31,18.4986,19771.3,71826.5,0,0,128373,31121.1,35306
Trade_9479,2034-06-30,18.7479,18691.3,70536.8,0,0,125472,29637.2,35306
Trade_9479,2034-09-29,18.9973,17676.4,66417.2,0,0,111196,28233.6,35306
Trade_9479,2034-12-29,19.2466,17242.8,62538.3,0,0,111066,27743.3,35306
Trade_9479,2035-03-30,19.4959,16025.5,58329.4,0,0,109606,25974,35306
Trade_9479,2035-06-29,19.7452,14678.3,56783.7,0,0,93267.4,23965.1,35306
Trade_9479,2035-09-28,19.9945,14198.2,52635.1,0,0,90919.4,23351.4,35306
