#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2027-12-30,12.2493,153674,25034.9,0,0,412730,201251,300991
Trade_7026,2028-03-31,12.5007,155045,26507.2,0,0,410291,204562,300991
Trade_7026,2028-06-30,12.7493,145095,25336.8,0,0,402165,192846,300991
Trade_7026,2028-09-29,12.998,146284,25246.9,0,0,396727,195861,300991
Trade_7026,2028-12-29,13.2466,135746,23479.2,0,0,374524,183093,300991
Trade_7026,2029-03-29,13.4932,135346,23876.2,0,0,367116,183885,300991
Trade_7026,2029-06-29,13.7452,125603,22564.3,0,0,345260,171921,300991
Trade_7026,2029-09-28,13.9945,125997,22940.6,0,0,348719,173733,300991
Trade_7026,2029-12-31,14.2521,115958,21554.6,0,0,308761,161110,300991
Trade_7026,2030-03-29,14.4932,117877,21446.6,0,0,339112,164944,300991
Trade_7026,2030-06-28,14.7425,108023,20372.7,0,0,311416,152272,300991
Trade_7026,2030-09-30,15,108118,20606.9,0,0,306558,153568,300991
Trade_7026,2030-12-31,15.2521,98241.8,19022.9,0,0,288338,140575,300991
Trade_7026,2031-03-31,15.4986,98677.1,19510.7,0,0,294460,142224,300991
Trade_7026,2031-06-30,15.7479,89290.1,18046.6,0,0,260438,129639,300991
Trade_7026,2031-09-30,16,90798.4,19068.2,0,0,271576,132807,300991
Trade_7026,2031-12-31,16.2521,79888,16521,0,0,236154,117716,300991
Trade_7026,2032-03-31,16.5007,80325.5,16709,0,0,236730,119230,300991
Trade_7026,2032-06-30,16.7493,70658.5,14510.9,0,0,208828,105651,300991
Trade_7026,2032-09-30,17.0007,70643.9,14797.5,0,0,215135,106414,300991
Trade_7026,2032-12-30,17.2493,61299.1,12753.2,0,0,193175,93015.1,300991
Trade_7026,2033-03-31,17.4986,61572.2,12930.3,0,0,192786,94115.4,300991
Trade_7026,2033-06-30,17.7479,52361,11380.4,0,0,160247,80623.5,300991
Trade_7026,2033-09-30,18,52185.6,11517.2,0,0,155660,80949.9,300991
Trade_7026,2033-12-30,18.2493,43046.6,10077.6,0,0,126700,67263.7,300991
Trade_7026,2034-03-31,18.4986,43512.7,10424.2,0,0,133991,68491.4,300991
Trade_7026,2034-06-30,18.7479,35028.1,8675.98,0,0,109157,55540.9,300991
Trade_7026,2034-09-29,18.9973,35367.5,9162.55,0,0,108874,56490.8,300991
Trade_7026,2034-12-29,19.2466,26617.3,7489.68,0,0,86657.2,42826.6,300991
Trade_7026,2035-03-30,19.4959,26477.2,7575.44,0,0,85852.6,42914.1,300991
Trade_7026,2035-06-29,19.7452,17666.1,5228.44,0,0,59300.9,28843.4,300991
Trade_7026,2035-09-28,19.9945,17944.1,5309.52,0,0,57579.4,29512.3,300991
