#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2015-09-30,0,0,148785,0,0,0,0,0
Trade_2598,2015-12-31,0.252055,84.9218,153023,0,0,0,85.0168,85.0168
Trade_2598,2016-03-31,0.500696,1005.95,153515,0,0,0,1008.19,1008.19
Trade_2598,2016-06-30,0.74933,2438.36,158750,0,0,566.875,2447.1,2447.1
Trade_2598,2016-09-30,1.0007,4138.93,159887,0,0,28379.5,4160.74,4160.74
Trade_2598,2016-12-30,1.24933,5334.12,164005,0,0,34302.7,5373.02,5373.02
Trade_2598,2017-03-31,1.49863,7218,165636,0,0,44275.8,7289.18,7289.18
Trade_2598,2017-06-30,1.74795,7759.48,168211,0,0,49124.7,7856.15,7856.15
Trade_2598,2017-09-29,1.99726,10314.2,170761,0,0,70447.4,10469.6,10469.6
Trade_2598,2017-12-29,2.24658,11667.7,172707,0,0,89482.9,11886.3,11886.3
Trade_2598,2018-03-29,2.49315,13678.4,174505,0,0,105062,13984.9,13984.9
Trade_2598,2018-06-29,2.74521,14103.4,175061,0,0,104930,14472.8,14472.8
Trade_2598,2018-09-28,2.99452,16381.5,176829,0,0,114013,16871.9,16871.9
Trade_2598,2018-12-31,3.25205,16310.1,176571,0,0,117504,16877,16877
Trade_2598,2019-03-29,3.49315,17332.4,178237,0,0,128949,18014.1,18014.1
Trade_2598,2019-06-28,3.74247,16801.5,177114,0,0,119163,17542.2,18014.1
Trade_2598,2019-09-30,4,19035.9,178723,0,0,151741,19968.9,19968.9
Trade_2598,2019-12-31,4.25205,19903.7,177519,0,0,173751,20993.9,20993.9
Trade_2598,2020-03-31,4.5007,20776.6,178923,0,0,162057,22034.1,22034.1
Trade_2598,2020-06-30,4.74933,21373.1,177163,0,0,191614,22790.4,22790.4
Trade_2598,2020-09-30,5.0007,21729.2,178160,0,0,185784,23297.8,23297.8
Trade_2598,2020-12-31,5.25206,21509.5,175340,0,0,169342,23202.8,23297.8
Trade_2598,2021-03-31,5.49863,22956.5,176832,0,0,178387,24911.6,24911.6
Trade_2598,2021-06-30,5.74795,22457.5,173848,0,0,162539,24517.3,24911.6
Trade_2598,2021-09-30,6,23995.9,175319,0,0,156468,26356.8,26356.8
Trade_2598,2021-12-30,6.24932,23432.8,171527,0,0,161420,25906.1,26356.8
Trade_2598,2022-03-31,6.49863,23335.6,171895,0,0,153545,25967.5,26356.8
Trade_2598,2022-06-30,6.74795,22784.9,167915,0,0,134111,25520.5,26356.8
Trade_2598,2022-09-30,7,23682.8,169328,0,0,175933,26701.7,26701.7
Trade_2598,2022-12-30,7.24932,22976.5,164833,0,0,180757,26081.7,26701.7
Trade_2598,2023-03-31,7.49863,24305.9,165712,0,0,166823,27778.7,27778.7
Trade_2598,2023-06-30,7.74795,24790.4,161997,0,0,182049,28525.4,28525.4
Trade_2598,2023-09-29,7.99726,23983.4,162197,0,0,171206,27784.9,28525.4
Trade_2598,2023-12-29,8.24658,23351.1,157349,0,0,169456,27240.5,28525.4
Trade_2598,2024-03-28,8.4925,24107.9,158442,0,0,180681,28317,28525.4
Trade_2598,2024-06-28,8.74387,24284.9,153955,0,0,178540,28725.8,28725.8
Trade_2598,2024-09-30,9.0007,25140.7,155137,0,0,179417,29951.9,29951.9
Trade_2598,2024-12-31,9.25206,24797.5,150377,0,0,201062,29758.5,29951.9
Trade_2598,2025-03-31,9.49863,25534.9,151219,0,0,162826,30862,30862
Trade_2598,2025-06-30,9.74795,25636.9,146587,0,0,173901,31208.9,31208.9
Trade_2598,2025-09-30,10,27054.5,147549,0,0,190349,33174.9,33174.9
Trade_2598,2025-12-31,10.2521,26038.3,142765,0,0,163918,32164.7,33174.9
Trade_2598,2026-03-31,10.4986,26285.8,143199,0,0,163454,32705.2,33174.9
Trade_2598,2026-06-30,10.7479,25108.6,138440,0,0,169403,31468.8,33174.9
Trade_2598,2026-09-30,11,26086.6,139144,0,0,155293,32936.4,33174.9
Trade_2598,2026-12-31,11.2521,25354.6,134045,0,0,152955,32248.7,33174.9
Trade_2598,2027-03-31,11.4986,26925.7,135493,0,0,171991,34494.7,34494.7
Trade_2598,2027-06-30,11.7479,24815.9,129544,0,0,129702,32024.2,34494.7
Trade_2598,2027-09-30,12,25041.7,130289,0,0,147514,32554.4,34494.7
Trade_2598,2027-12-30,12.2493,24212,125402,0,0,146255,31708,34494.7
Trade_2598,2028-03-31,12.5007,25833.2,126066,0,0,153733,34083.5,34494.7
Trade_2598,2028-06-30,12.7493,24494.9,121260,0,0,157755,32556.3,34494.7
Trade_2598,2028-09-29,12.998,24192.3,121482,0,0,153165,32391.4,34494.7
Trade_2598,2028-12-29,13.2466,24348.4,116793,0,0,151077,32841,34494.7
Trade_2598,2029-03-29,13.4932,24207.3,116887,0,0,153355,32888.9,34494.7
Trade_2598,2029-06-29,13.7452,22748,111605,0,0,135715,31136.9,34494.7
Trade_2598,2029-09-28,13.9945,23918.2,112633,0,0,137813,32980.2,34494.7
Trade_2598,2029-12-31,14.2521,22128.9,107274,0,0,120660,30745.6,34494.7
Trade_2598,2030-03-29,14.4932,22579.7,107536,0,0,124482,31595.7,34494.7
Trade_2598,2030-06-28,14.7425,21219.1,102687,0,0,130701,29910.8,34494.7
Trade_2598,2030-09-30,15,22011.1,103144,0,0,115601,31263.8,34494.7
Trade_2598,2030-12-31,15.2521,20236.6,98025.6,0,0,118817,28956.8,34494.7
Trade_2598,2031-03-31,15.4986,20289.5,98202.4,0,0,122756,29243.4,34494.7
Trade_2598,2031-06-30,15.7479,18821.2,93404.2,0,0,119058,27326.2,34494.7
Trade_2598,2031-09-30,16,18790.8,93525.9,0,0,96138.9,27484.6,34494.7
Trade_2598,2031-12-31,16.2521,17806,88628.1,0,0,104690,26237.5,34494.7
Trade_2598,2032-03-31,16.5007,17863.5,88965.8,0,0,102884,26515.5,34494.7
Trade_2598,2032-06-30,16.7493,17008.2,84255.4,0,0,95524.6,25431.2,34494.7
Trade_2598,2032-09-30,17.0007,17947.9,84592.5,0,0,95880.9,27035.5,34494.7
Trade_2598,2032-12-30,17.2493,16448.8,79639.8,0,0,82230.5,24959.4,34494.7
Trade_2598,2033-03-31,17.4986,16304.7,79702,0,0,86903.3,24922.3,34494.7
Trade_2598,2033-06-30,17.7479,15125.7,75067.7,0,0,71749.6,23289.9,34494.7
Trade_2598,2033-09-30,18,15304.6,75522,0,0,86956.8,23740.3,34494.7
Trade_2598,2033-12-30,18.2493,14972.2,71278.4,0,0,79526,23395.2,34494.7
Trade_2598,2034-03-31,18.4986,15350.1,71747.3,0,0,82751,24161.8,34494.7
Trade_2598,2034-06-30,18.7479,15215.3,67613.2,0,0,61024.9,24125.5,34494.7
Trade_2598,2034-09-29,18.9973,15333.7,67980.1,0,0,62386.5,24491.8,34494.7
Trade_2598,2034-12-29,19.2466,14078.8,63486.1,0,0,53998.8,22652.6,34494.7
Trade_2598,2035-03-30,19.4959,14676.2,63671.8,0,0,58069.5,23787.1,34494.7
Trade_2598,2035-06-29,19.7452,14092.5,59495.4,0,0,48532.6,23008.7,34494.7
Trade_2598,2035-09-28,19.9945,14785.8,59818.5,0,0,63541,24317.9,34494.7
