#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2029-06-29,13.7452,19727.8,27071.5,0,0,101642,27002.9,67219.2
Trade_7966,2029-09-28,13.9945,21768.8,21532.4,0,0,109379,30016.3,67219.2
Trade_7966,2029-12-31,14.2521,17511,23833,0,0,89037.3,24329.4,67219.2
Trade_7966,2030-03-29,14.4932,18931.8,19206.2,0,0,96303.8,26491.2,67219.2
Trade_7966,2030-06-28,14.7425,15087,20990.9,0,0,79985.1,21266.9,67219.2
Trade_7966,2030-09-30,15,17043.6,15780.3,0,0,90359.9,24208.2,67219.2
Trade_7966,2030-12-31,15.2521,12776.9,17547.3,0,0,70064.8,18282.7,67219.2
Trade_7966,2031-03-31,15.4986,14684.3,12555.4,0,0,73251.5,21164.5,67219.2
Trade_7966,2031-06-30,15.7479,10329.5,14175.1,0,0,57003.7,14997.2,67219.2
Trade_7966,2031-09-30,16,12361.3,9557.78,0,0,63663.3,18080.5,67219.2
Trade_7966,2031-12-31,16.2521,7851.59,10740.1,0,0,46101.1,11569.5,67219.2
Trade_7966,2032-03-31,16.5007,9722.52,5921.53,0,0,49364.3,14431.5,67219.2
Trade_7966,2032-06-30,16.7493,5149.56,7125.32,0,0,29570.4,7699.81,67219.2
Trade_7966,2032-09-30,17.0007,7351.43,2586.23,0,0,34530.7,11073.7,67219.2
Trade_7966,2032-12-30,17.2493,2588.92,3527.74,0,0,14708.2,3928.42,67219.2
Trade_7966,2033-03-31,17.4986,5536.42,148.172,0,0,19573,8462.62,67219.2
Trade_7966,2033-06-30,17.7479,0,0,0,0,0,0,67219.2
Trade_7966,2033-09-30,18,0,0,0,0,0,0,67219.2
Trade_7966,2033-12-30,18.2493,0,0,0,0,0,0,67219.2
Trade_7966,2034-03-31,18.4986,0,0,0,0,0,0,67219.2
Trade_7966,2034-06-30,18.7479,0,0,0,0,0,0,67219.2
Trade_7966,2034-09-29,18.9973,0,0,0,0,0,0,67219.2
Trade_7966,2034-12-29,19.2466,0,0,0,0,0,0,67219.2
Trade_7966,2035-03-30,19.4959,0,0,0,0,0,0,67219.2
Trade_7966,2035-06-29,19.7452,0,0,0,0,0,0,67219.2
Trade_7966,2035-09-28,19.9945,0,0,0,0,0,0,67219.2
