#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2032-06-30,16.7493,31289,4498.59,0,0,77998,46784.5,214429
Trade_5617,2032-09-30,17.0007,31482.1,4631.95,0,0,76809.2,47422.7,214429
Trade_5617,2032-12-30,17.2493,19963.4,4823.87,0,0,51355,30292.3,214429
Trade_5617,2033-03-31,17.4986,20015.6,4920.67,0,0,51409.7,30594.7,214429
Trade_5617,2033-06-30,17.7479,15730.9,2463.53,0,0,39742.8,24221.8,214429
Trade_5617,2033-09-30,18,15755.9,2427.85,0,0,41030.4,24440.3,214429
Trade_5617,2033-12-30,18.2493,4606.53,2870.59,0,0,13673.3,7198.07,214429
Trade_5617,2034-03-31,18.4986,4614.71,2843.91,0,0,13691.1,7263.8,214429
Trade_5617,2034-06-30,18.7479,0,0,0,0,0,0,214429
Trade_5617,2034-09-29,18.9973,0,0,0,0,0,0,214429
Trade_5617,2034-12-29,19.2466,0,0,0,0,0,0,214429
Trade_5617,2035-03-30,19.4959,0,0,0,0,0,0,214429
Trade_5617,2035-06-29,19.7452,0,0,0,0,0,0,214429
Trade_5617,2035-09-28,19.9945,0,0,0,0,0,0,214429
