#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2015-09-30,0,102546,0,0,0,102546,102546,102546
Trade_8320,2015-12-31,0.252055,102546,32.0014,0,0,157449,102661,102661
Trade_8320,2016-03-31,0.500696,102864,399.818,0,0,175846,103093,103093
Trade_8320,2016-06-30,0.74933,102622,996.717,0,0,186031,102989,103093
Trade_8320,2016-09-30,1.0007,102938,1744.36,0,0,194822,103481,103481
Trade_8320,2016-12-30,1.24933,100947,2137.23,0,0,202197,101684,103481
Trade_8320,2017-03-31,1.49863,101529,2941.86,0,0,203893,102530,103481
Trade_8320,2017-06-30,1.74795,97556.1,2863.24,0,0,198442,98771.5,103481
Trade_8320,2017-09-29,1.99726,98639,3841.76,0,0,202991,100125,103481
Trade_8320,2017-12-29,2.24658,93370.3,4036.45,0,0,192421,95119.5,103481
Trade_8320,2018-03-29,2.49315,94018.5,4715.99,0,0,196297,96125.8,103481
Trade_8320,2018-06-29,2.74521,87270.5,4402.07,0,0,180935,89556,103481
Trade_8320,2018-09-28,2.99452,87912.6,5074.61,0,0,182172,90544.4,103481
Trade_8320,2018-12-31,3.25205,79666.7,4512,0,0,164641,82435.7,103481
Trade_8320,2019-03-29,3.49315,79986,4808.24,0,0,164159,83132,103481
Trade_8320,2019-06-28,3.74247,70875,4031.44,0,0,143592,73999.3,103481
Trade_8320,2019-09-30,4,71347.5,4526.03,0,0,147950,74844.4,103481
Trade_8320,2019-12-31,4.25205,61321.2,4065.88,0,0,125317,64680.1,103481
Trade_8320,2020-03-31,4.5007,61489.7,4286.3,0,0,127551,65211.4,103481
Trade_8320,2020-06-30,4.74933,50420,3617.82,0,0,103533,53763.3,103481
Trade_8320,2020-09-30,5.0007,50616.7,3673.38,0,0,104800,54270.6,103481
Trade_8320,2020-12-31,5.25206,38676.4,2754.93,0,0,77607.8,41721.1,103481
Trade_8320,2021-03-31,5.49863,38699.8,2871.67,0,0,77421.9,41995.7,103481
Trade_8320,2021-06-30,5.74795,26378.5,1951.22,0,0,52557,28798,103481
Trade_8320,2021-09-30,6,26486.8,2006.24,0,0,52700.6,29092.8,103481
Trade_8320,2021-12-30,6.24932,13454,1013.72,0,0,26434.3,14874,103481
Trade_8320,2022-03-31,6.49863,13455.5,1009.72,0,0,26598.4,14973.1,103481
Trade_8320,2022-06-30,6.74795,0,0,0,0,0,0,103481
Trade_8320,2022-09-30,7,0,0,0,0,0,0,103481
Trade_8320,2022-12-30,7.24932,0,0,0,0,0,0,103481
Trade_8320,2023-03-31,7.49863,0,0,0,0,0,0,103481
Trade_8320,2023-06-30,7.74795,0,0,0,0,0,0,103481
Trade_8320,2023-09-29,7.99726,0,0,0,0,0,0,103481
Trade_8320,2023-12-29,8.24658,0,0,0,0,0,0,103481
Trade_8320,2024-03-28,8.4925,0,0,0,0,0,0,103481
Trade_8320,2024-06-28,8.74387,0,0,0,0,0,0,103481
Trade_8320,2024-09-30,9.0007,0,0,0,0,0,0,103481
Trade_8320,2024-12-31,9.25206,0,0,0,0,0,0,103481
Trade_8320,2025-03-31,9.49863,0,0,0,0,0,0,103481
Trade_8320,2025-06-30,9.74795,0,0,0,0,0,0,103481
Trade_8320,2025-09-30,10,0,0,0,0,0,0,103481
Trade_8320,2025-12-31,10.2521,0,0,0,0,0,0,103481
Trade_8320,2026-03-31,10.4986,0,0,0,0,0,0,103481
Trade_8320,2026-06-30,10.7479,0,0,0,0,0,0,103481
Trade_8320,2026-09-30,11,0,0,0,0,0,0,103481
Trade_8320,2026-12-31,11.2521,0,0,0,0,0,0,103481
Trade_8320,2027-03-31,11.4986,0,0,0,0,0,0,103481
Trade_8320,2027-06-30,11.7479,0,0,0,0,0,0,103481
Trade_8320,2027-09-30,12,0,0,0,0,0,0,103481
Trade_8320,2027-12-30,12.2493,0,0,0,0,0,0,103481
Trade_8320,2028-03-31,12.5007,0,0,0,0,0,0,103481
Trade_8320,2028-06-30,12.7493,0,0,0,0,0,0,103481
Trade_8320,2028-09-29,12.998,0,0,0,0,0,0,103481
Trade_8320,2028-12-29,13.2466,0,0,0,0,0,0,103481
Trade_8320,2029-03-29,13.4932,0,0,0,0,0,0,103481
Trade_8320,2029-06-29,13.7452,0,0,0,0,0,0,103481
Trade_8320,2029-09-28,13.9945,0,0,0,0,0,0,103481
Trade_8320,2029-12-31,14.2521,0,0,0,0,0,0,103481
Trade_8320,2030-03-29,14.4932,0,0,0,0,0,0,103481
Trade_8320,2030-06-28,14.7425,0,0,0,0,0,0,103481
Trade_8320,2030-09-30,15,0,0,0,0,0,0,103481
Trade_8320,2030-12-31,15.2521,0,0,0,0,0,0,103481
Trade_8320,2031-03-31,15.4986,0,0,0,0,0,0,103481
Trade_8320,2031-06-30,15.7479,0,0,0,0,0,0,103481
