#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2028-06-30,12.7493,121179,13200.1,0,0,280415,161059,239296
Trade_4251,2028-09-29,12.998,121719,13469.7,0,0,286444,162971,239296
Trade_4251,2028-12-29,13.2466,111727,12706,0,0,256624,150697,239296
Trade_4251,2029-03-29,13.4932,112110,13485.2,0,0,263951,152317,239296
Trade_4251,2029-06-29,13.7452,104951,11965.6,0,0,247993,143654,239296
Trade_4251,2029-09-28,13.9945,105068,11814.8,0,0,242278,144875,239296
Trade_4251,2029-12-31,14.2521,95387.2,11736.7,0,0,220016,132529,239296
Trade_4251,2030-03-29,14.4932,95523.9,11544.6,0,0,225529,133666,239296
Trade_4251,2030-06-28,14.7425,89057.2,11019.6,0,0,214075,125537,239296
Trade_4251,2030-09-30,15,89746.8,11343.7,0,0,214624,127473,239296
Trade_4251,2030-12-31,15.2521,80795.6,11009.7,0,0,195337,115611,239296
Trade_4251,2031-03-31,15.4986,80952.6,11097.6,0,0,194852,116677,239296
Trade_4251,2031-06-30,15.7479,74394.2,9667.66,0,0,181645,108012,239296
Trade_4251,2031-09-30,16,74527.5,10022.2,0,0,181609,109009,239296
Trade_4251,2031-12-31,16.2521,65789.6,9791.06,0,0,159972,96942.2,239296
Trade_4251,2032-03-31,16.5007,66005.4,9803.78,0,0,163030,97974.3,239296
Trade_4251,2032-06-30,16.7493,59514.5,8489.79,0,0,146230,88988.2,239296
Trade_4251,2032-09-30,17.0007,59913.3,8848.09,0,0,143891,90249.7,239296
Trade_4251,2032-12-30,17.2493,50841.4,8194.72,0,0,126472,77146.6,239296
Trade_4251,2033-03-31,17.4986,51157.8,8551.27,0,0,128140,78196.6,239296
Trade_4251,2033-06-30,17.7479,44643.9,7106.35,0,0,113047,68740.9,239296
Trade_4251,2033-09-30,18,44722.2,7002.4,0,0,114865,69372.7,239296
Trade_4251,2033-12-30,18.2493,35764.8,6751.34,0,0,89753.2,55885.4,239296
Trade_4251,2034-03-31,18.4986,35966.6,6864.67,0,0,89150.5,56613.3,239296
Trade_4251,2034-06-30,18.7479,29502,5326.61,0,0,73316.9,46778.6,239296
Trade_4251,2034-09-29,18.9973,29534,5162.49,0,0,76086.1,47173.2,239296
Trade_4251,2034-12-29,19.2466,20569.6,4273.81,0,0,52867.2,33096.1,239296
Trade_4251,2035-03-30,19.4959,20417.3,4126.86,0,0,53121.7,33092.2,239296
Trade_4251,2035-06-29,19.7452,13907.4,2605.62,0,0,37470.9,22706.5,239296
Trade_4251,2035-09-28,19.9945,13933.5,2610.96,0,0,39477.4,22916.1,239296
