#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2026-12-31,11.2521,44.8146,1409.92,0,0,366.188,57.0001,74.8952
Trade_7868,2027-03-31,11.4986,47.9279,1291.91,0,0,327.713,61.4006,74.8952
Trade_7868,2027-06-30,11.7479,31.8861,1361.92,0,0,94.7303,41.1481,74.8952
Trade_7868,2027-09-30,12,33.535,1241.31,0,0,167.558,43.5958,74.8952
Trade_7868,2027-12-30,12.2493,40.3769,1110.37,0,0,236.258,52.8775,74.8952
Trade_7868,2028-03-31,12.5007,45.1317,978.67,0,0,277.656,59.5454,74.8952
Trade_7868,2028-06-30,12.7493,28.6561,1035.11,0,0,130.72,38.0869,74.8952
Trade_7868,2028-09-29,12.998,28.844,900.297,0,0,139.889,38.6196,74.8952
Trade_7868,2028-12-29,13.2466,32.1881,769.892,0,0,198.073,43.4151,74.8952
Trade_7868,2029-03-29,13.4932,37.0537,643.57,0,0,262.281,50.3424,74.8952
Trade_7868,2029-06-29,13.7452,18.4039,692.854,0,0,73.066,25.1907,74.8952
Trade_7868,2029-09-28,13.9945,21.5036,556.517,0,0,144.331,29.6507,74.8952
Trade_7868,2029-12-31,14.2521,25.3107,427.735,0,0,167.395,35.1662,74.8952
Trade_7868,2030-03-29,14.4932,31.6202,308.569,0,0,222.875,44.246,74.8952
Trade_7868,2030-06-28,14.7425,10.4221,352.335,0,0,42.5509,14.6913,74.8952
Trade_7868,2030-09-30,15,12.5955,226.728,0,0,74.2016,17.8903,74.8952
Trade_7868,2030-12-31,15.2521,22.1152,99.956,0,0,123.159,31.6448,74.8952
Trade_7868,2031-03-31,15.4986,64.3447,6.8697,0,0,224.591,92.7402,92.7402
Trade_7868,2031-06-30,15.7479,0,0,0,0,0,0,92.7402
Trade_7868,2031-09-30,16,0,0,0,0,0,0,92.7402
Trade_7868,2031-12-31,16.2521,0,0,0,0,0,0,92.7402
Trade_7868,2032-03-31,16.5007,0,0,0,0,0,0,92.7402
Trade_7868,2032-06-30,16.7493,0,0,0,0,0,0,92.7402
Trade_7868,2032-09-30,17.0007,0,0,0,0,0,0,92.7402
Trade_7868,2032-12-30,17.2493,0,0,0,0,0,0,92.7402
Trade_7868,2033-03-31,17.4986,0,0,0,0,0,0,92.7402
Trade_7868,2033-06-30,17.7479,0,0,0,0,0,0,92.7402
Trade_7868,2033-09-30,18,0,0,0,0,0,0,92.7402
Trade_7868,2033-12-30,18.2493,0,0,0,0,0,0,92.7402
Trade_7868,2034-03-31,18.4986,0,0,0,0,0,0,92.7402
Trade_7868,2034-06-30,18.7479,0,0,0,0,0,0,92.7402
Trade_7868,2034-09-29,18.9973,0,0,0,0,0,0,92.7402
Trade_7868,2034-12-29,19.2466,0,0,0,0,0,0,92.7402
Trade_7868,2035-03-30,19.4959,0,0,0,0,0,0,92.7402
Trade_7868,2035-06-29,19.7452,0,0,0,0,0,0,92.7402
Trade_7868,2035-09-28,19.9945,0,0,0,0,0,0,92.7402
