#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2020-12-31,5.25206,514173,24349.3,0,0,1.46283e+06,554650,924809
Trade_5133,2021-03-31,5.49863,525916,21031,0,0,1.46425e+06,570706,924809
Trade_5133,2021-06-30,5.74795,429793,34586.1,0,0,1.29596e+06,469213,924809
Trade_5133,2021-09-30,6,442512,29926.5,0,0,1.33032e+06,486050,924809
Trade_5133,2021-12-30,6.24932,453090,25287.8,0,0,1.34388e+06,500914,924809
Trade_5133,2022-03-31,6.49863,465401,21643.1,0,0,1.35881e+06,517890,924809
Trade_5133,2022-06-30,6.74795,373419,35308,0,0,1.2277e+06,418254,924809
Trade_5133,2022-09-30,7,380907,29185.4,0,0,1.22395e+06,429463,924809
Trade_5133,2022-12-30,7.24932,392586,24377.2,0,0,1.20535e+06,445643,924809
Trade_5133,2023-03-31,7.49863,405098,20891.6,0,0,1.2129e+06,462978,924809
Trade_5133,2023-06-30,7.74795,315764,35041.9,0,0,1.04941e+06,363339,924809
Trade_5133,2023-09-29,7.99726,326453,29970.5,0,0,1.04344e+06,378198,924809
Trade_5133,2023-12-29,8.24658,337505,24267.2,0,0,1.03041e+06,393721,924809
Trade_5133,2024-03-28,8.4925,347249,18899.4,0,0,1.03448e+06,407878,924809
Trade_5133,2024-06-28,8.74387,261262,33702.3,0,0,872122,309037,924809
Trade_5133,2024-09-30,9.0007,272048,27244.7,0,0,885448,324111,924809
Trade_5133,2024-12-31,9.25206,280370,20789.4,0,0,914904,336460,924809
Trade_5133,2025-03-31,9.49863,291743,15280.6,0,0,909252,352606,924809
Trade_5133,2025-06-30,9.74795,208091,29093.6,0,0,721772,253318,924809
Trade_5133,2025-09-30,10,217409,22021.7,0,0,733739,266591,924809
Trade_5133,2025-12-31,10.2521,227088,15770.1,0,0,728672,280518,924809
Trade_5133,2026-03-31,10.4986,238330,10541.8,0,0,720709,296534,924809
Trade_5133,2026-06-30,10.7479,156265,23547.1,0,0,562746,195848,924809
Trade_5133,2026-09-30,11,164314,15933,0,0,559084,207459,924809
Trade_5133,2026-12-31,11.2521,175032,10036.4,0,0,575355,222625,924809
Trade_5133,2027-03-31,11.4986,185740,5457.26,0,0,578697,237952,924809
Trade_5133,2027-06-30,11.7479,104474,17250.8,0,0,388868,134821,924809
Trade_5133,2027-09-30,12,112246,9417.49,0,0,398617,145921,924809
Trade_5133,2027-12-30,12.2493,122401,3944.23,0,0,414012,160296,924809
Trade_5133,2028-03-31,12.5007,135257,1172.12,0,0,401783,178454,924809
Trade_5133,2028-06-30,12.7493,51771.4,8644.43,0,0,209227,68809.7,924809
Trade_5133,2028-09-29,12.998,60650.8,2208.32,0,0,197338,81206.1,924809
Trade_5133,2028-12-29,13.2466,73645.9,57.5792,0,0,201880,99333,924809
Trade_5133,2029-03-29,13.4932,88232.5,0,0,0,208317,119876,924809
Trade_5133,2029-06-29,13.7452,0,0,0,0,0,0,924809
Trade_5133,2029-09-28,13.9945,0,0,0,0,0,0,924809
Trade_5133,2029-12-31,14.2521,0,0,0,0,0,0,924809
Trade_5133,2030-03-29,14.4932,0,0,0,0,0,0,924809
Trade_5133,2030-06-28,14.7425,0,0,0,0,0,0,924809
Trade_5133,2030-09-30,15,0,0,0,0,0,0,924809
Trade_5133,2030-12-31,15.2521,0,0,0,0,0,0,924809
Trade_5133,2031-03-31,15.4986,0,0,0,0,0,0,924809
Trade_5133,2031-06-30,15.7479,0,0,0,0,0,0,924809
Trade_5133,2031-09-30,16,0,0,0,0,0,0,924809
Trade_5133,2031-12-31,16.2521,0,0,0,0,0,0,924809
Trade_5133,2032-03-31,16.5007,0,0,0,0,0,0,924809
Trade_5133,2032-06-30,16.7493,0,0,0,0,0,0,924809
Trade_5133,2032-09-30,17.0007,0,0,0,0,0,0,924809
Trade_5133,2032-12-30,17.2493,0,0,0,0,0,0,924809
Trade_5133,2033-03-31,17.4986,0,0,0,0,0,0,924809
Trade_5133,2033-06-30,17.7479,0,0,0,0,0,0,924809
Trade_5133,2033-09-30,18,0,0,0,0,0,0,924809
Trade_5133,2033-12-30,18.2493,0,0,0,0,0,0,924809
Trade_5133,2034-03-31,18.4986,0,0,0,0,0,0,924809
Trade_5133,2034-06-30,18.7479,0,0,0,0,0,0,924809
Trade_5133,2034-09-29,18.9973,0,0,0,0,0,0,924809
Trade_5133,2034-12-29,19.2466,0,0,0,0,0,0,924809
Trade_5133,2035-03-30,19.4959,0,0,0,0,0,0,924809
Trade_5133,2035-06-29,19.7452,0,0,0,0,0,0,924809
Trade_5133,2035-09-28,19.9945,0,0,0,0,0,0,924809
