#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2025-06-30,9.74795,33024,115290,0,0,226333,40201.5,40646.5
Trade_4995,2025-09-30,10,34271,109780,0,0,240856,42023.8,42023.8
Trade_4995,2025-12-31,10.2521,32037,109754,0,0,211559,39574.8,42023.8
Trade_4995,2026-03-31,10.4986,32482.6,104044,0,0,210605,40415.3,42023.8
Trade_4995,2026-06-30,10.7479,30379.4,104236,0,0,210817,38074.9,42023.8
Trade_4995,2026-09-30,11,31251.7,98532.2,0,0,198262,39457.7,42023.8
Trade_4995,2026-12-31,11.2521,29513.3,98491.6,0,0,190610,37538.2,42023.8
Trade_4995,2027-03-31,11.4986,30519.9,93465.9,0,0,206030,39099.2,42023.8
Trade_4995,2027-06-30,11.7479,28078.1,92848.7,0,0,165117,36234,42023.8
Trade_4995,2027-09-30,12,28147.1,87109.1,0,0,179110,36591.5,42023.8
Trade_4995,2027-12-30,12.2493,26370.9,87170.9,0,0,172753,34535.3,42023.8
Trade_4995,2028-03-31,12.5007,27678.7,81802.2,0,0,179935,36518.4,42023.8
Trade_4995,2028-06-30,12.7493,25218.8,81462.2,0,0,175058,33518.4,42023.8
Trade_4995,2028-09-29,12.998,25264.3,75717.7,0,0,170129,33826.7,42023.8
Trade_4995,2028-12-29,13.2466,24078.3,75575.5,0,0,162664,32476.6,42023.8
Trade_4995,2029-03-29,13.4932,24179.7,70062.7,0,0,162610,32851.4,42023.8
Trade_4995,2029-06-29,13.7452,21940.4,69391.9,0,0,144304,30031.4,42023.8
Trade_4995,2029-09-28,13.9945,22694.9,64051.2,0,0,146435,31293.3,42023.8
Trade_4995,2029-12-31,14.2521,20192.8,63402.9,0,0,126296,28055.6,42023.8
Trade_4995,2030-03-29,14.4932,20480,58131.8,0,0,129644,28657.6,42023.8
Trade_4995,2030-06-28,14.7425,18264.6,57445.4,0,0,125174,25746.1,42023.8
Trade_4995,2030-09-30,15,18688.3,52062.2,0,0,115769,26544.2,42023.8
Trade_4995,2030-12-31,15.2521,16361.5,51432.6,0,0,108896,23411.8,42023.8
Trade_4995,2031-03-31,15.4986,16380.4,46023.5,0,0,111935,23609.1,42023.8
Trade_4995,2031-06-30,15.7479,14197.2,45553.8,0,0,100007,20612.7,42023.8
Trade_4995,2031-09-30,16,14277.3,40209.4,0,0,88201.9,20882.9,42023.8
Trade_4995,2031-12-31,16.2521,12402.3,39595.1,0,0,83199.3,18275,42023.8
Trade_4995,2032-03-31,16.5007,12489.2,34361,0,0,83902.8,18538.2,42023.8
Trade_4995,2032-06-30,16.7493,10432.1,33648.4,0,0,69533.9,15598.5,42023.8
Trade_4995,2032-09-30,17.0007,10878.4,28477,0,0,70386.3,16386.5,42023.8
Trade_4995,2032-12-30,17.2493,8726.79,27760.9,0,0,54397.6,13242,42023.8
Trade_4995,2033-03-31,17.4986,8905.01,22846.2,0,0,56890.1,13611.6,42023.8
Trade_4995,2033-06-30,17.7479,6884.96,22171.7,0,0,41405.1,10601.2,42023.8
Trade_4995,2033-09-30,18,7088.52,17214.3,0,0,47825.1,10995.6,42023.8
Trade_4995,2033-12-30,18.2493,5289.56,16608.7,0,0,34536.5,8265.37,42023.8
Trade_4995,2034-03-31,18.4986,5585.36,11879.2,0,0,36759.4,8791.66,42023.8
Trade_4995,2034-06-30,18.7479,3684.76,11153,0,0,20687.3,5842.59,42023.8
Trade_4995,2034-09-29,18.9973,3949.1,6336.68,0,0,24074.1,6307.71,42023.8
Trade_4995,2034-12-29,19.2466,1825.3,5532.7,0,0,10105.1,2936.87,42023.8
Trade_4995,2035-03-30,19.4959,2383.28,1242.5,0,0,13218.3,3862.8,42023.8
Trade_4995,2035-06-29,19.7452,0,0,0,0,0,0,42023.8
Trade_4995,2035-09-28,19.9945,0,0,0,0,0,0,42023.8
