#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2023-06-30,7.74795,15218.7,86122.1,0,0,72243.7,17511.7,17511.7
Trade_9104,2023-09-29,7.99726,15765.6,86119.7,0,0,74352.6,18264.5,18264.5
Trade_9104,2023-12-29,8.24658,12768.8,89379.6,0,0,62938.6,14895.6,18264.5
Trade_9104,2024-03-28,8.4925,13049.4,89546.6,0,0,64426.1,15327.8,18264.5
Trade_9104,2024-06-28,8.74387,15227.1,78803.4,0,0,67555.2,18011.6,18264.5
Trade_9104,2024-09-30,9.0007,15585.7,79006.9,0,0,68693.1,18568.5,18568.5
Trade_9104,2024-12-31,9.25206,12415,82115.8,0,0,59109,14898.7,18568.5
Trade_9104,2025-03-31,9.49863,12935.2,82591.3,0,0,58529.2,15633.7,18568.5
Trade_9104,2025-06-30,9.74795,15018.3,72304.8,0,0,61107.8,18282.4,18568.5
Trade_9104,2025-09-30,10,15404.1,72980.2,0,0,61289.1,18888.8,18888.8
Trade_9104,2025-12-31,10.2521,12175.4,75551.5,0,0,53005.2,15040,18888.8
Trade_9104,2026-03-31,10.4986,12470.4,75761.8,0,0,53056.6,15515.8,18888.8
Trade_9104,2026-06-30,10.7479,14446.6,65191.8,0,0,54543.4,18106.1,18888.8
Trade_9104,2026-09-30,11,14728.2,65576.9,0,0,54663.7,18595.4,18888.8
Trade_9104,2026-12-31,11.2521,11394.7,68285.3,0,0,46430.2,14493,18888.8
Trade_9104,2027-03-31,11.4986,11424.2,68283.1,0,0,46659.7,14635.6,18888.8
Trade_9104,2027-06-30,11.7479,13462.9,58336.7,0,0,46756.1,17373.4,18888.8
Trade_9104,2027-09-30,12,13763.9,58336,0,0,47306.6,17893.2,18888.8
Trade_9104,2027-12-30,12.2493,10441.2,60713.6,0,0,39498.2,13673.8,18888.8
Trade_9104,2028-03-31,12.5007,10614.8,61284.4,0,0,39470.5,14004.8,18888.8
Trade_9104,2028-06-30,12.7493,12371.9,51269.3,0,0,39843.4,16443.6,18888.8
Trade_9104,2028-09-29,12.998,12539,51242.4,0,0,40210.8,16788.6,18888.8
Trade_9104,2028-12-29,13.2466,9161.87,54013.8,0,0,33320.9,12357.5,18888.8
Trade_9104,2029-03-29,13.4932,9333.47,54106.2,0,0,33313.1,12680.8,18888.8
Trade_9104,2029-06-29,13.7452,11043.4,44663.7,0,0,33539.4,15115.9,18888.8
Trade_9104,2029-09-28,13.9945,11090.3,44718.3,0,0,33473.7,15292,18888.8
Trade_9104,2029-12-31,14.2521,7897.95,46967.9,0,0,27038.5,10973.3,18888.8
Trade_9104,2030-03-29,14.4932,7937.36,47099.2,0,0,27097.5,11106.7,18888.8
Trade_9104,2030-06-28,14.7425,9427.86,37555.3,0,0,27213.5,13289.7,18888.8
Trade_9104,2030-09-30,15,9560.81,37756,0,0,27203.4,13579.9,18888.8
Trade_9104,2030-12-31,15.2521,6462.83,39826.2,0,0,21525.8,9247.74,18888.8
Trade_9104,2031-03-31,15.4986,6505.44,39830.4,0,0,21511.7,9376.31,18888.8
Trade_9104,2031-06-30,15.7479,7807.49,30591.2,0,0,21585.7,11335.6,18888.8
Trade_9104,2031-09-30,16,7889.91,30590.1,0,0,21607.8,11540.3,18888.8
Trade_9104,2031-12-31,16.2521,4971.4,32981.1,0,0,16318.5,7325.46,18888.8
Trade_9104,2032-03-31,16.5007,5011.42,32920.1,0,0,16346.8,7438.64,18888.8
Trade_9104,2032-06-30,16.7493,6265.38,24205.5,0,0,16447,9368.23,18888.8
Trade_9104,2032-09-30,17.0007,6340.25,24454.9,0,0,16440.1,9550.56,18888.8
Trade_9104,2032-12-30,17.2493,3513.66,26637.6,0,0,11607.8,5331.62,18888.8
Trade_9104,2033-03-31,17.4986,3544.29,26593.7,0,0,11576.9,5417.59,18888.8
Trade_9104,2033-06-30,17.7479,4626.63,17901.9,0,0,11739.4,7123.91,18888.8
Trade_9104,2033-09-30,18,4683.39,17846,0,0,11765.4,7264.83,18888.8
Trade_9104,2033-12-30,18.2493,2112.49,20305.6,0,0,7361.77,3300.94,18888.8
Trade_9104,2034-03-31,18.4986,2164.88,20350.5,0,0,7355.49,3407.64,18888.8
Trade_9104,2034-06-30,18.7479,3200.37,12063.3,0,0,7588.57,5074.54,18888.8
Trade_9104,2034-09-29,18.9973,3261.41,12047.5,0,0,7685.16,5209.29,18888.8
Trade_9104,2034-12-29,19.2466,928.293,14485,0,0,3610.82,1493.6,18888.8
Trade_9104,2035-03-30,19.4959,943.443,14603,0,0,3599.28,1529.13,18888.8
Trade_9104,2035-06-29,19.7452,1664.92,6161.41,0,0,3694.01,2718.31,18888.8
Trade_9104,2035-09-28,19.9945,1685.99,6199.52,0,0,3810.06,2772.92,18888.8
