#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2021-06-30,5.74795,280590,52809.2,0,0,981228,306325,483148
Trade_8590,2021-09-30,6,283447,55206.3,0,0,1.02209e+06,311335,483148
Trade_8590,2021-12-30,6.24932,271798,57295.1,0,0,986357,300486,483148
Trade_8590,2022-03-31,6.49863,274695,59388.9,0,0,989646,305677,483148
Trade_8590,2022-06-30,6.74795,263499,62103.9,0,0,975992,295137,483148
Trade_8590,2022-09-30,7,265531,65063.5,0,0,1.0012e+06,299379,483148
Trade_8590,2022-12-30,7.24932,255347,66002.5,0,0,961252,289856,483148
Trade_8590,2023-03-31,7.49863,257309,68090.7,0,0,962112,294073,483148
Trade_8590,2023-06-30,7.74795,244719,66513,0,0,951360,281590,483148
Trade_8590,2023-09-29,7.99726,246394,69902.7,0,0,943671,285448,483148
Trade_8590,2023-12-29,8.24658,236832,69248.7,0,0,935991,276280,483148
Trade_8590,2024-03-28,8.4925,239278,71537.1,0,0,997180,281056,483148
Trade_8590,2024-06-28,8.74387,229932,70395.7,0,0,914769,271979,483148
Trade_8590,2024-09-30,9.0007,233518,72902,0,0,1.00477e+06,278207,483148
Trade_8590,2024-12-31,9.25206,224546,72279.8,0,0,998594,269468,483148
Trade_8590,2025-03-31,9.49863,225306,73483.7,0,0,980555,272310,483148
Trade_8590,2025-06-30,9.74795,213784,72154.5,0,0,955194,260248,483148
Trade_8590,2025-09-30,10,214863,73958.6,0,0,928251,263469,483148
Trade_8590,2025-12-31,10.2521,204320,71281.7,0,0,901577,252393,483148
Trade_8590,2026-03-31,10.4986,205926,72882.1,0,0,891210,256216,483148
Trade_8590,2026-06-30,10.7479,195624,69618.9,0,0,840638,245177,483148
Trade_8590,2026-09-30,11,195948,70136.5,0,0,856674,247399,483148
Trade_8590,2026-12-31,11.2521,187685,67352.8,0,0,818994,238718,483148
Trade_8590,2027-03-31,11.4986,188492,68604.4,0,0,826276,241477,483148
Trade_8590,2027-06-30,11.7479,178992,65200.4,0,0,773872,230984,483148
Trade_8590,2027-09-30,12,179166,66709.2,0,0,765080,232917,483148
Trade_8590,2027-12-30,12.2493,168309,63434,0,0,719388,220418,483148
Trade_8590,2028-03-31,12.5007,172888,64817.5,0,0,805167,228103,483148
Trade_8590,2028-06-30,12.7493,160233,60026.2,0,0,755904,212967,483148
Trade_8590,2028-09-29,12.998,161740,61890.6,0,0,732030,216555,483148
Trade_8590,2028-12-29,13.2466,151137,57862.6,0,0,664580,203853,483148
Trade_8590,2029-03-29,13.4932,153225,58963.4,0,0,689965,208177,483148
Trade_8590,2029-06-29,13.7452,142622,54847.8,0,0,626157,195218,483148
Trade_8590,2029-09-28,13.9945,142565,55589,0,0,630493,196579,483148
Trade_8590,2029-12-31,14.2521,132881,51414.2,0,0,622273,184622,483148
Trade_8590,2030-03-29,14.4932,132320,51499.5,0,0,580632,185155,483148
Trade_8590,2030-06-28,14.7425,123170,47503.3,0,0,545563,173623,483148
Trade_8590,2030-09-30,15,123801,48993.6,0,0,547881,175843,483148
Trade_8590,2030-12-31,15.2521,112124,44040,0,0,477818,160440,483148
Trade_8590,2031-03-31,15.4986,113534,45527.3,0,0,476729,163637,483148
Trade_8590,2031-06-30,15.7479,102465,41166.7,0,0,449202,148768,483148
Trade_8590,2031-09-30,16,102425,41768.3,0,0,467051,149813,483148
Trade_8590,2031-12-31,16.2521,92915,37246.3,0,0,448932,136912,483148
Trade_8590,2032-03-31,16.5007,92950.7,37682.8,0,0,429420,137970,483148
Trade_8590,2032-06-30,16.7493,82682.7,33458.4,0,0,391087,123630,483148
Trade_8590,2032-09-30,17.0007,82974.1,33727.6,0,0,396874,124987,483148
Trade_8590,2032-12-30,17.2493,72483.3,29352.5,0,0,367377,109986,483148
Trade_8590,2033-03-31,17.4986,72800.2,29714.1,0,0,360222,111278,483148
Trade_8590,2033-06-30,17.7479,62754.1,25521.6,0,0,330044,96626.4,483148
Trade_8590,2033-09-30,18,62841.2,25991.8,0,0,315477,97478.7,483148
Trade_8590,2033-12-30,18.2493,53846.5,21535.7,0,0,259365,84139.5,483148
Trade_8590,2034-03-31,18.4986,53828.8,21766.8,0,0,268109,84729.3,483148
Trade_8590,2034-06-30,18.7479,43269.6,17160.3,0,0,212718,68608.8,483148
Trade_8590,2034-09-29,18.9973,42919.9,17300.6,0,0,220265,68553.9,483148
Trade_8590,2034-12-29,19.2466,32440.5,12698.9,0,0,164877,52196.1,483148
Trade_8590,2035-03-30,19.4959,31958.6,12667.1,0,0,158163,51798.3,483148
Trade_8590,2035-06-29,19.7452,22118.1,8039.81,0,0,109664,36112,483148
Trade_8590,2035-09-28,19.9945,22242.8,8086.59,0,0,111474,36582.3,483148
