#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2025-12-31,10.2521,356418,111922,0,0,859464,440278,466409
Trade_3022,2026-03-31,10.4986,345986,114538,0,0,852932,430481,466409
Trade_3022,2026-06-30,10.7479,345595,111617,0,0,861120,433138,466409
Trade_3022,2026-09-30,11,336261,112591,0,0,834458,424555,466409
Trade_3022,2026-12-31,11.2521,334325,111893,0,0,828587,425231,466409
Trade_3022,2027-03-31,11.4986,323825,112388,0,0,806827,414854,466409
Trade_3022,2027-06-30,11.7479,324552,110075,0,0,805437,418825,466409
Trade_3022,2027-09-30,12,315212,112706,0,0,778628,409779,466409
Trade_3022,2027-12-30,12.2493,317516,115037,0,0,778038,415818,466409
Trade_3022,2028-03-31,12.5007,305946,115901,0,0,766065,403656,466409
Trade_3022,2028-06-30,12.7493,303803,110441,0,0,756765,403786,466409
Trade_3022,2028-09-29,12.998,292393,108088,0,0,729229,391488,466409
Trade_3022,2028-12-29,13.2466,291719,105583,0,0,717762,393468,466409
Trade_3022,2029-03-29,13.4932,281581,106452,0,0,698212,382565,466409
Trade_3022,2029-06-29,13.7452,280282,101939,0,0,714469,383641,466409
Trade_3022,2029-09-28,13.9945,270365,103149,0,0,690379,372798,466409
Trade_3022,2029-12-31,14.2521,269452,99054.9,0,0,679176,374371,466409
Trade_3022,2030-03-29,14.4932,260271,99326.2,0,0,660524,364195,466409
Trade_3022,2030-06-28,14.7425,260474,98472.9,0,0,656791,367169,466409
Trade_3022,2030-09-30,15,249289,96111.2,0,0,644089,354082,466409
Trade_3022,2030-12-31,15.2521,248158,93682.5,0,0,628118,355092,466409
Trade_3022,2031-03-31,15.4986,240430,96864.6,0,0,627394,346532,466409
Trade_3022,2031-06-30,15.7479,238470,91583.9,0,0,654726,346231,466409
Trade_3022,2031-09-30,16,228280,89873.2,0,0,621012,333897,466409
Trade_3022,2031-12-31,16.2521,229291,88702.7,0,0,604112,337865,466409
Trade_3022,2032-03-31,16.5007,221014,91728.3,0,0,596065,328060,466409
Trade_3022,2032-06-30,16.7493,221584,88636,0,0,571030,331321,466409
Trade_3022,2032-09-30,17.0007,213076,92444.8,0,0,560546,320965,466409
Trade_3022,2032-12-30,17.2493,211522,88455.6,0,0,576141,320962,466409
Trade_3022,2033-03-31,17.4986,203303,89078.8,0,0,564539,310756,466409
Trade_3022,2033-06-30,17.7479,203359,87389.2,0,0,558421,313124,466409
Trade_3022,2033-09-30,18,193700,86509.9,0,0,516191,300466,466409
Trade_3022,2033-12-30,18.2493,193536,83153.4,0,0,522616,302416,466409
Trade_3022,2034-03-31,18.4986,184993,84991,0,0,512422,291189,466409
Trade_3022,2034-06-30,18.7479,183233,80214.3,0,0,501456,290537,466409
Trade_3022,2034-09-29,18.9973,172961,81991.9,0,0,477142,276262,466409
Trade_3022,2034-12-29,19.2466,171923,83893.9,0,0,508674,276621,466409
Trade_3022,2035-03-30,19.4959,163085,81264.4,0,0,461950,264328,466409
Trade_3022,2035-06-29,19.7452,162231,74857.4,0,0,450875,264874,466409
Trade_3022,2035-09-28,19.9945,153109,75820.8,0,0,444873,251816,466409
