#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2015-09-30,0,0,107992,0,0,0,0,0
Trade_2236,2015-12-31,0.252055,376.662,106857,0,0,0,377.083,377.083
Trade_2236,2016-03-31,0.500696,2796.71,107118,0,0,14092.6,2802.94,2802.94
Trade_2236,2016-06-30,0.74933,4200.46,117804,0,0,24909.7,4215.51,4215.51
Trade_2236,2016-09-30,1.0007,6602.77,117791,0,0,46802.7,6637.57,6637.57
Trade_2236,2016-12-30,1.24933,9830.53,118267,0,0,67333.3,9902.23,9902.23
Trade_2236,2017-03-31,1.49863,12273.5,118302,0,0,94723.6,12394.5,12394.5
Trade_2236,2017-06-30,1.74795,13028.8,127347,0,0,101393,13191.1,13191.1
Trade_2236,2017-09-29,1.99726,15284,127061,0,0,106949,15514.3,15514.3
Trade_2236,2017-12-29,2.24658,17824.6,126495,0,0,126687,18158.5,18158.5
Trade_2236,2018-03-29,2.49315,20041,125588,0,0,137088,20490.2,20490.2
Trade_2236,2018-06-29,2.74521,18745.3,132329,0,0,133013,19236.2,20490.2
Trade_2236,2018-09-28,2.99452,19967.5,130447,0,0,146361,20565.2,20565.2
Trade_2236,2018-12-31,3.25205,21672.1,128716,0,0,139140,22425.4,22425.4
Trade_2236,2019-03-29,3.49315,23674.9,127156,0,0,155078,24606,24606
Trade_2236,2019-06-28,3.74247,22937.8,134095,0,0,163034,23949,24606
Trade_2236,2019-09-30,4,24525.7,132461,0,0,166556,25727.8,25727.8
Trade_2236,2019-12-31,4.25205,24773.6,129208,0,0,162555,26130.6,26130.6
Trade_2236,2020-03-31,4.5007,26398.6,126808,0,0,179208,27996.4,27996.4
Trade_2236,2020-06-30,4.74933,25582.7,132792,0,0,169165,27279,27996.4
Trade_2236,2020-09-30,5.0007,26884.4,130547,0,0,170294,28825.1,28825.1
Trade_2236,2020-12-31,5.25206,27421.8,127094,0,0,187858,29580.4,29580.4
Trade_2236,2021-03-31,5.49863,27871.7,123880,0,0,190640,30245.4,30245.4
Trade_2236,2021-06-30,5.74795,26774.6,129506,0,0,190558,29230.4,30245.4
Trade_2236,2021-09-30,6,28139.8,126761,0,0,193454,30908.4,30908.4
Trade_2236,2021-12-30,6.24932,28945.3,123006,0,0,202023,32000.5,32000.5
Trade_2236,2022-03-31,6.49863,30374.1,120245,0,0,198707,33799.8,33799.8
Trade_2236,2022-06-30,6.74795,28957.2,124716,0,0,194512,32434,33799.8
Trade_2236,2022-09-30,7,30229.4,122368,0,0,199555,34082.9,34082.9
Trade_2236,2022-12-30,7.24932,30648.5,118656,0,0,193829,34790.5,34790.5
Trade_2236,2023-03-31,7.49863,31259.5,115113,0,0,217827,35725.9,35725.9
Trade_2236,2023-06-30,7.74795,29040.9,118941,0,0,202732,33416.4,35725.9
Trade_2236,2023-09-29,7.99726,29790.6,115580,0,0,200451,34512.6,35725.9
Trade_2236,2023-12-29,8.24658,30912.8,112398,0,0,200258,36061.9,36061.9
Trade_2236,2024-03-28,8.4925,30956.7,109047,0,0,175532,36361.6,36361.6
Trade_2236,2024-06-28,8.74387,28843,112608,0,0,176034,34117.4,36361.6
Trade_2236,2024-09-30,9.0007,29904.1,108842,0,0,190499,35626.9,36361.6
Trade_2236,2024-12-31,9.25206,29463.2,105053,0,0,192805,35357.6,36361.6
Trade_2236,2025-03-31,9.49863,30621.2,101496,0,0,192321,37009.4,37009.4
Trade_2236,2025-06-30,9.74795,28832.5,105256,0,0,184916,35099,37009.4
Trade_2236,2025-09-30,10,29320.5,101428,0,0,189559,35953.5,37009.4
Trade_2236,2025-12-31,10.2521,29120.1,97336.1,0,0,184464,35971.6,37009.4
Trade_2236,2026-03-31,10.4986,29883.5,93631.3,0,0,197620,37181.6,37181.6
Trade_2236,2026-06-30,10.7479,27579.9,96666.1,0,0,179604,34566.2,37181.6
Trade_2236,2026-09-30,11,27823.9,93179.2,0,0,173882,35129.8,37181.6
Trade_2236,2026-12-31,11.2521,28605,89093.5,0,0,192536,36383,37181.6
Trade_2236,2027-03-31,11.4986,28700.9,85359.2,0,0,167646,36768.8,37181.6
Trade_2236,2027-06-30,11.7479,26449.3,88477,0,0,162972,34132.1,37181.6
Trade_2236,2027-09-30,12,27055.8,85001.3,0,0,183535,35172.8,37181.6
Trade_2236,2027-12-30,12.2493,28546,82057.7,0,0,200199,37383.9,37383.9
Trade_2236,2028-03-31,12.5007,28743.3,78067.3,0,0,186000,37923,37923
Trade_2236,2028-06-30,12.7493,25720,80312.6,0,0,161301,34184.6,37923
Trade_2236,2028-09-29,12.998,25170,76338.4,0,0,148266,33700.4,37923
Trade_2236,2028-12-29,13.2466,25568.7,72793.4,0,0,153618,34486.8,37923
Trade_2236,2029-03-29,13.4932,25760.1,69149.8,0,0,159867,34998.6,37923
Trade_2236,2029-06-29,13.7452,22954.7,71509,0,0,152066,31419.7,37923
Trade_2236,2029-09-28,13.9945,23206.4,67909.8,0,0,148898,31998.7,37923
Trade_2236,2029-12-31,14.2521,23232.3,64379.8,0,0,152704,32278.6,37923
Trade_2236,2030-03-29,14.4932,23336.5,61032.5,0,0,166044,32654.6,37923
Trade_2236,2030-06-28,14.7425,21270,63604.5,0,0,159426,29982.6,37923
Trade_2236,2030-09-30,15,20801.2,59726.6,0,0,136056,29545.3,37923
Trade_2236,2030-12-31,15.2521,21203.6,56277.6,0,0,133118,30340.5,37923
Trade_2236,2031-03-31,15.4986,21890.4,53269.9,0,0,133766,31550.6,37923
