#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2027-03-31,11.4986,367344,25114.1,0,0,1.30005e+06,470606,884050
Trade_5869,2027-06-30,11.7479,311983,36615.5,0,0,1.17196e+06,402605,884050
Trade_5869,2027-09-30,12,317726,31482.2,0,0,1.21947e+06,413047,884050
Trade_5869,2027-12-30,12.2493,324094,26189.8,0,0,1.31661e+06,424433,884050
Trade_5869,2028-03-31,12.5007,331334,22462.2,0,0,1.27594e+06,437152,884050
Trade_5869,2028-06-30,12.7493,275562,32565.7,0,0,1.10315e+06,366251,884050
Trade_5869,2028-09-29,12.998,279912,27739.6,0,0,1.04832e+06,374777,884050
Trade_5869,2028-12-29,13.2466,286593,23336.8,0,0,1.10395e+06,386554,884050
Trade_5869,2029-03-29,13.4932,293634,19512.4,0,0,1.10095e+06,398942,884050
Trade_5869,2029-06-29,13.7452,239818,29367.2,0,0,999158,328256,884050
Trade_5869,2029-09-28,13.9945,245470,24525.9,0,0,1.01351e+06,338471,884050
Trade_5869,2029-12-31,14.2521,250757,20098.6,0,0,986020,348397,884050
Trade_5869,2030-03-29,14.4932,256432,16201.7,0,0,999270,358824,884050
Trade_5869,2030-06-28,14.7425,204653,26269.7,0,0,872243,288483,884050
Trade_5869,2030-09-30,15,208705,21809.5,0,0,861493,296438,884050
Trade_5869,2030-12-31,15.2521,215033,17818.8,0,0,853722,307693,884050
Trade_5869,2031-03-31,15.4986,221058,13910.7,0,0,898574,318612,884050
Trade_5869,2031-06-30,15.7479,169431,23035.6,0,0,710654,245994,884050
Trade_5869,2031-09-30,16,173587,18533.9,0,0,706840,253899,884050
Trade_5869,2031-12-31,16.2521,178885,14489.3,0,0,704402,263590,884050
Trade_5869,2032-03-31,16.5007,185950,11305.1,0,0,746248,276012,884050
Trade_5869,2032-06-30,16.7493,135415,20256,0,0,591412,202477,884050
Trade_5869,2032-09-30,17.0007,140664,15229.7,0,0,589644,211887,884050
Trade_5869,2032-12-30,17.2493,145589,11313,0,0,589310,220916,884050
Trade_5869,2033-03-31,17.4986,151073,8032.57,0,0,591642,230921,884050
Trade_5869,2033-06-30,17.7479,102620,16480.8,0,0,476148,158010,884050
Trade_5869,2033-09-30,18,106379,11365.5,0,0,452436,165015,884050
Trade_5869,2033-12-30,18.2493,110823,7206.38,0,0,464161,173169,884050
Trade_5869,2034-03-31,18.4986,117417,4196.71,0,0,475252,184821,884050
Trade_5869,2034-06-30,18.7479,68536.3,11451.7,0,0,329837,108672,884050
Trade_5869,2034-09-29,18.9973,72980.8,6390.49,0,0,337224,116569,884050
Trade_5869,2034-12-29,19.2466,79504.8,3117.63,0,0,341498,127922,884050
Trade_5869,2035-03-30,19.4959,84752.5,1056.58,0,0,318004,137366,884050
Trade_5869,2035-06-29,19.7452,34884.6,5836.97,0,0,171057,56955.9,884050
Trade_5869,2035-09-28,19.9945,39981.3,1486.08,0,0,175240,65756.5,884050
