#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2023-06-30,7.74795,100176,60095.5,0,0,506727,115269,169557
Trade_1935,2023-09-29,7.99726,101941,56546,0,0,497739,118099,169557
Trade_1935,2023-12-29,8.24658,96639.6,59856.7,0,0,482234,112736,169557
Trade_1935,2024-03-28,8.4925,98876.1,56093.1,0,0,493540,116140,169557
Trade_1935,2024-06-28,8.74387,94040.1,59214.2,0,0,484772,111237,169557
Trade_1935,2024-09-30,9.0007,95820.9,55091.7,0,0,481387,114159,169557
Trade_1935,2024-12-31,9.25206,90921.2,58174.5,0,0,502201,109111,169557
Trade_1935,2025-03-31,9.49863,92726.4,53884.1,0,0,456127,112071,169557
Trade_1935,2025-06-30,9.74795,87621.6,56459.4,0,0,458897,106665,169557
Trade_1935,2025-09-30,10,90384.5,52478.7,0,0,479327,110831,169557
Trade_1935,2025-12-31,10.2521,84058.7,54620.8,0,0,436262,103836,169557
Trade_1935,2026-03-31,10.4986,86069,50707.2,0,0,435935,107088,169557
Trade_1935,2026-06-30,10.7479,79725.1,52847.4,0,0,431857,99920.4,169557
Trade_1935,2026-09-30,11,81739.3,48437.9,0,0,415328,103202,169557
Trade_1935,2026-12-31,11.2521,76050.5,50440.9,0,0,400166,96729.3,169557
Trade_1935,2027-03-31,11.4986,77533.1,46122.2,0,0,421326,99328,169557
Trade_1935,2027-06-30,11.7479,72241.7,48589.8,0,0,360871,93225.9,169557
Trade_1935,2027-09-30,12,73489.2,44334,0,0,380090,95536.7,169557
Trade_1935,2027-12-30,12.2493,67721.7,46312.7,0,0,366491,88688.3,169557
Trade_1935,2028-03-31,12.5007,70201.7,42162.2,0,0,376411,92621.9,169557
Trade_1935,2028-06-30,12.7493,63826.3,43789.8,0,0,365130,84831.8,169557
Trade_1935,2028-09-29,12.998,65335,39707.9,0,0,359307,87477.9,169557
Trade_1935,2028-12-29,13.2466,60403.3,41268.7,0,0,345000,81471.6,169557
Trade_1935,2029-03-29,13.4932,61650.8,37096.5,0,0,345804,83761,169557
Trade_1935,2029-06-29,13.7452,56279.8,38832.4,0,0,315967,77034.2,169557
Trade_1935,2029-09-28,13.9945,57553.7,34185.7,0,0,318963,79359.2,169557
Trade_1935,2029-12-31,14.2521,51731.5,35845.5,0,0,285429,71874.8,169557
Trade_1935,2030-03-29,14.4932,52988.4,31694.3,0,0,289973,74146.5,169557
Trade_1935,2030-06-28,14.7425,47251.3,32945.5,0,0,279432,66606.4,169557
Trade_1935,2030-09-30,15,48916.1,28926.1,0,0,265584,69478.8,169557
Trade_1935,2030-12-31,15.2521,43222.3,30330.6,0,0,251854,61847.3,169557
Trade_1935,2031-03-31,15.4986,44346.4,26204.2,0,0,256565,63916.6,169557
Trade_1935,2031-06-30,15.7479,38631.2,27425.6,0,0,235572,56088,169557
Trade_1935,2031-09-30,16,39822.1,23369,0,0,216833,58246.3,169557
Trade_1935,2031-12-31,16.2521,34724.5,24656.5,0,0,206128,51167.2,169557
Trade_1935,2032-03-31,16.5007,35712.8,20567,0,0,206702,53010,169557
Trade_1935,2032-06-30,16.7493,30516.3,21710.8,0,0,181344,45629.1,169557
Trade_1935,2032-09-30,17.0007,32110.1,17693.9,0,0,182078,48368.7,169557
Trade_1935,2032-12-30,17.2493,26728,18850.9,0,0,153235,40557,169557
Trade_1935,2033-03-31,17.4986,27845.8,15091.2,0,0,156401,42563.4,169557
Trade_1935,2033-06-30,17.7479,22609,16071.2,0,0,128279,34812.4,169557
Trade_1935,2033-09-30,18,23760.1,12269.6,0,0,139139,36856.4,169557
Trade_1935,2033-12-30,18.2493,18920.8,13457,0,0,115087,29565.2,169557
Trade_1935,2034-03-31,18.4986,20264.4,9945.13,0,0,117842,31897.3,169557
Trade_1935,2034-06-30,18.7479,15528.8,10973.2,0,0,87121.3,24622.6,169557
Trade_1935,2034-09-29,18.9973,16729.7,7328.4,0,0,92093.4,26721.5,169557
Trade_1935,2034-12-29,19.2466,11599.2,8244.25,0,0,65098.4,18662.9,169557
Trade_1935,2035-03-30,19.4959,13058.5,4863.48,0,0,70024.6,21165.2,169557
Trade_1935,2035-06-29,19.7452,8015.31,5577.23,0,0,44021.4,13086.5,169557
Trade_1935,2035-09-28,19.9945,9607.18,2172.38,0,0,51454.8,15800.7,169557
