#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2024-06-28,8.74387,10975.2,12153.9,0,0,57930,12982.2,13734.9
Trade_7946,2024-09-30,9.0007,11345.1,11974.8,0,0,62626,13516.3,13734.9
Trade_7946,2024-12-31,9.25206,11653.1,11709.8,0,0,62986.8,13984.4,13984.4
Trade_7946,2025-03-31,9.49863,11715.7,11321.7,0,0,63732.5,14159.9,14159.9
Trade_7946,2025-06-30,9.74795,10880.9,12083.6,0,0,63355.3,13245.7,14159.9
Trade_7946,2025-09-30,10,11047.9,11762.9,0,0,60553.2,13547.2,14159.9
Trade_7946,2025-12-31,10.2521,11166.1,11334.1,0,0,61056.7,13793.2,14159.9
Trade_7946,2026-03-31,10.4986,11307.1,10920.7,0,0,61803.2,14068.4,14159.9
Trade_7946,2026-06-30,10.7479,10487.7,11578.4,0,0,56626.6,13144.3,14159.9
Trade_7946,2026-09-30,11,10537.7,11133.3,0,0,58673.1,13304.7,14159.9
Trade_7946,2026-12-31,11.2521,10778.5,10739.5,0,0,56586.4,13709.3,14159.9
Trade_7946,2027-03-31,11.4986,10881.7,10377.8,0,0,58597.4,13940.6,14159.9
Trade_7946,2027-06-30,11.7479,10182.8,11057.9,0,0,54619.1,13140.6,14159.9
Trade_7946,2027-09-30,12,10163.7,10609.9,0,0,55309.2,13213,14159.9
Trade_7946,2027-12-30,12.2493,10240.6,10242.5,0,0,52212.7,13411.1,14159.9
Trade_7946,2028-03-31,12.5007,10719.4,9808.06,0,0,57897.1,14142.9,14159.9
Trade_7946,2028-06-30,12.7493,9753.4,10391.7,0,0,52412.9,12963.3,14159.9
Trade_7946,2028-09-29,12.998,9918.71,9980.26,0,0,52848.8,13280.3,14159.9
Trade_7946,2028-12-29,13.2466,9903.67,9507.92,0,0,51782.9,13358,14159.9
Trade_7946,2029-03-29,13.4932,10167.1,9137.78,0,0,50715.4,13813.3,14159.9
Trade_7946,2029-06-29,13.7452,9292.39,9706.84,0,0,47138.8,12719.1,14159.9
Trade_7946,2029-09-28,13.9945,9221.59,9200.9,0,0,47143,12715.4,14159.9
Trade_7946,2029-12-31,14.2521,9340.31,8770.04,0,0,48009.3,12977.3,14159.9
Trade_7946,2030-03-29,14.4932,9290.33,8317.4,0,0,46296.8,12999.9,14159.9
Trade_7946,2030-06-28,14.7425,8602.53,8852.78,0,0,45906.6,12126.3,14159.9
Trade_7946,2030-09-30,15,8676.54,8409.85,0,0,44017.4,12323.9,14159.9
Trade_7946,2030-12-31,15.2521,8603.15,7931.96,0,0,43438.3,12310.3,14159.9
Trade_7946,2031-03-31,15.4986,8712.94,7573.17,0,0,41816.6,12558,14159.9
Trade_7946,2031-06-30,15.7479,7771.92,8021.62,0,0,41419.2,11283.9,14159.9
Trade_7946,2031-09-30,16,7892.51,7635.45,0,0,42304.2,11544.1,14159.9
Trade_7946,2031-12-31,16.2521,8086.43,7236.41,0,0,43650.7,11915.5,14159.9
Trade_7946,2032-03-31,16.5007,8183.06,6904.4,0,0,43665.1,12146.4,14159.9
Trade_7946,2032-06-30,16.7493,7407.8,7428.39,0,0,40635.9,11076.4,14159.9
Trade_7946,2032-09-30,17.0007,7442.27,6936.11,0,0,40209.2,11210.6,14159.9
Trade_7946,2032-12-30,17.2493,7453.95,6486.11,0,0,41253.2,11310.6,14159.9
Trade_7946,2033-03-31,17.4986,7515.87,6084.75,0,0,40679.6,11488.3,14159.9
Trade_7946,2033-06-30,17.7479,6697.88,6553.36,0,0,38792.6,10313.1,14159.9
Trade_7946,2033-09-30,18,6722.06,6134.76,0,0,37118.3,10427.2,14159.9
Trade_7946,2033-12-30,18.2493,7007.27,5692.34,0,0,37894.4,10949.4,14159.9
Trade_7946,2034-03-31,18.4986,7035.38,5285.02,0,0,39165.1,11074.1,14159.9
Trade_7946,2034-06-30,18.7479,6189.18,5692.05,0,0,34600.1,9813.62,14159.9
Trade_7946,2034-09-29,18.9973,6119.28,5232.43,0,0,36201.5,9774.03,14159.9
Trade_7946,2034-12-29,19.2466,6116.46,4776.21,0,0,35951.2,9841.26,14159.9
Trade_7946,2035-03-30,19.4959,6000.54,4345.02,0,0,34031.3,9725.64,14159.9
Trade_7946,2035-06-29,19.7452,5196.17,4738.9,0,0,29318.3,8483.76,14159.9
Trade_7946,2035-09-28,19.9945,5239.01,4278.08,0,0,28783.3,8616.5,14159.9
