#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2015-09-30,0,298.111,0,0,0,298.111,298.111,298.111
Trade_5621,2015-12-31,0.252055,329.939,0.878541,0,0,584.708,330.308,330.308
Trade_5621,2016-03-31,0.500696,334.7,4.92453,0,0,667.549,335.446,335.446
Trade_5621,2016-06-30,0.74933,238.57,20.8301,0,0,588.052,239.425,335.446
Trade_5621,2016-09-30,1.0007,245.384,27.6515,0,0,651.981,246.677,335.446
Trade_5621,2016-12-30,1.24933,272.104,18.8168,0,0,676.495,274.089,335.446
Trade_5621,2017-03-31,1.49863,275.753,21.9416,0,0,705.831,278.472,335.446
Trade_5621,2017-06-30,1.74795,178.995,36.4715,0,0,543.487,181.225,335.446
Trade_5621,2017-09-29,1.99726,181.939,39.3471,0,0,551.486,184.68,335.446
Trade_5621,2017-12-29,2.24658,196.579,18.0695,0,0,517.899,200.261,335.446
Trade_5621,2018-03-29,2.49315,197.906,19.1501,0,0,520.188,202.341,335.446
Trade_5621,2018-06-29,2.74521,96.2585,30.5362,0,0,301.971,98.7794,335.446
Trade_5621,2018-09-28,2.99452,96.2945,30.9015,0,0,307.274,99.1772,335.446
Trade_5621,2018-12-31,3.25205,109.855,2.8572,0,0,241.817,113.674,335.446
Trade_5621,2019-03-29,3.49315,109.895,2.85133,0,0,244.266,114.217,335.446
Trade_5621,2019-06-28,3.74247,0,0,0,0,0,0,335.446
Trade_5621,2019-09-30,4,0,0,0,0,0,0,335.446
Trade_5621,2019-12-31,4.25205,0,0,0,0,0,0,335.446
Trade_5621,2020-03-31,4.5007,0,0,0,0,0,0,335.446
Trade_5621,2020-06-30,4.74933,0,0,0,0,0,0,335.446
Trade_5621,2020-09-30,5.0007,0,0,0,0,0,0,335.446
Trade_5621,2020-12-31,5.25206,0,0,0,0,0,0,335.446
Trade_5621,2021-03-31,5.49863,0,0,0,0,0,0,335.446
Trade_5621,2021-06-30,5.74795,0,0,0,0,0,0,335.446
Trade_5621,2021-09-30,6,0,0,0,0,0,0,335.446
Trade_5621,2021-12-30,6.24932,0,0,0,0,0,0,335.446
Trade_5621,2022-03-31,6.49863,0,0,0,0,0,0,335.446
Trade_5621,2022-06-30,6.74795,0,0,0,0,0,0,335.446
Trade_5621,2022-09-30,7,0,0,0,0,0,0,335.446
Trade_5621,2022-12-30,7.24932,0,0,0,0,0,0,335.446
Trade_5621,2023-03-31,7.49863,0,0,0,0,0,0,335.446
Trade_5621,2023-06-30,7.74795,0,0,0,0,0,0,335.446
Trade_5621,2023-09-29,7.99726,0,0,0,0,0,0,335.446
Trade_5621,2023-12-29,8.24658,0,0,0,0,0,0,335.446
Trade_5621,2024-03-28,8.4925,0,0,0,0,0,0,335.446
Trade_5621,2024-06-28,8.74387,0,0,0,0,0,0,335.446
Trade_5621,2024-09-30,9.0007,0,0,0,0,0,0,335.446
Trade_5621,2024-12-31,9.25206,0,0,0,0,0,0,335.446
Trade_5621,2025-03-31,9.49863,0,0,0,0,0,0,335.446
Trade_5621,2025-06-30,9.74795,0,0,0,0,0,0,335.446
Trade_5621,2025-09-30,10,0,0,0,0,0,0,335.446
Trade_5621,2025-12-31,10.2521,0,0,0,0,0,0,335.446
Trade_5621,2026-03-31,10.4986,0,0,0,0,0,0,335.446
Trade_5621,2026-06-30,10.7479,0,0,0,0,0,0,335.446
Trade_5621,2026-09-30,11,0,0,0,0,0,0,335.446
Trade_5621,2026-12-31,11.2521,0,0,0,0,0,0,335.446
Trade_5621,2027-03-31,11.4986,0,0,0,0,0,0,335.446
Trade_5621,2027-06-30,11.7479,0,0,0,0,0,0,335.446
Trade_5621,2027-09-30,12,0,0,0,0,0,0,335.446
Trade_5621,2027-12-30,12.2493,0,0,0,0,0,0,335.446
Trade_5621,2028-03-31,12.5007,0,0,0,0,0,0,335.446
Trade_5621,2028-06-30,12.7493,0,0,0,0,0,0,335.446
Trade_5621,2028-09-29,12.998,0,0,0,0,0,0,335.446
Trade_5621,2028-12-29,13.2466,0,0,0,0,0,0,335.446
Trade_5621,2029-03-29,13.4932,0,0,0,0,0,0,335.446
Trade_5621,2029-06-29,13.7452,0,0,0,0,0,0,335.446
Trade_5621,2029-09-28,13.9945,0,0,0,0,0,0,335.446
Trade_5621,2029-12-31,14.2521,0,0,0,0,0,0,335.446
Trade_5621,2030-03-29,14.4932,0,0,0,0,0,0,335.446
Trade_5621,2030-06-28,14.7425,0,0,0,0,0,0,335.446
Trade_5621,2030-09-30,15,0,0,0,0,0,0,335.446
Trade_5621,2030-12-31,15.2521,0,0,0,0,0,0,335.446
Trade_5621,2031-03-31,15.4986,0,0,0,0,0,0,335.446
Trade_5621,2031-06-30,15.7479,0,0,0,0,0,0,335.446
Trade_5621,2031-09-30,16,0,0,0,0,0,0,335.446
Trade_5621,2031-12-31,16.2521,0,0,0,0,0,0,335.446
Trade_5621,2032-03-31,16.5007,0,0,0,0,0,0,335.446
Trade_5621,2032-06-30,16.7493,0,0,0,0,0,0,335.446
Trade_5621,2032-09-30,17.0007,0,0,0,0,0,0,335.446
Trade_5621,2032-12-30,17.2493,0,0,0,0,0,0,335.446
Trade_5621,2033-03-31,17.4986,0,0,0,0,0,0,335.446
Trade_5621,2033-06-30,17.7479,0,0,0,0,0,0,335.446
Trade_5621,2033-09-30,18,0,0,0,0,0,0,335.446
Trade_5621,2033-12-30,18.2493,0,0,0,0,0,0,335.446
Trade_5621,2034-03-31,18.4986,0,0,0,0,0,0,335.446
Trade_5621,2034-06-30,18.7479,0,0,0,0,0,0,335.446
Trade_5621,2034-09-29,18.9973,0,0,0,0,0,0,335.446
Trade_5621,2034-12-29,19.2466,0,0,0,0,0,0,335.446
Trade_5621,2035-03-30,19.4959,0,0,0,0,0,0,335.446
Trade_5621,2035-06-29,19.7452,0,0,0,0,0,0,335.446
Trade_5621,2035-09-28,19.9945,0,0,0,0,0,0,335.446
