#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2022-09-30,7,75246.6,27363.4,0,0,290910,84838.6,205584
Trade_7517,2022-12-30,7.24932,65379.3,31994.7,0,0,262255,74215.1,205584
Trade_7517,2023-03-31,7.49863,69723.1,26756,0,0,265479,79685.2,205584
Trade_7517,2023-06-30,7.74795,59102.9,30796.9,0,0,239037,68007.7,205584
Trade_7517,2023-09-29,7.99726,63111.7,25575.9,0,0,242901,73115.2,205584
Trade_7517,2023-12-29,8.24658,53222.4,29629.1,0,0,224645,62087.4,205584
Trade_7517,2024-03-28,8.4925,57553.8,23964.5,0,0,241829,67602.6,205584
Trade_7517,2024-06-28,8.74387,47670.5,27672.8,0,0,202056,56387.9,205584
Trade_7517,2024-09-30,9.0007,51932.9,22104.1,0,0,224589,61871.6,205584
Trade_7517,2024-12-31,9.25206,42496.3,25907.2,0,0,199468,50998,205584
Trade_7517,2025-03-31,9.49863,46291.4,19695.4,0,0,201654,55948.7,205584
Trade_7517,2025-06-30,9.74795,36451.3,23113.2,0,0,171864,44373.6,205584
Trade_7517,2025-09-30,10,40066.1,16908.4,0,0,171192,49129.9,205584
Trade_7517,2025-12-31,10.2521,30348.4,19828.5,0,0,141533,37488.8,205584
Trade_7517,2026-03-31,10.4986,34322.5,13579.3,0,0,140183,42704.6,205584
Trade_7517,2026-06-30,10.7479,24402.9,16271.8,0,0,109012,30584.5,205584
Trade_7517,2026-09-30,11,28230.3,9862.29,0,0,115973,35642.9,205584
Trade_7517,2026-12-31,11.2521,18392.7,12441,0,0,83783.2,23393.8,205584
Trade_7517,2027-03-31,11.4986,22337.1,6518.25,0,0,87855.3,28616.2,205584
Trade_7517,2027-06-30,11.7479,12357.3,8625.69,0,0,56638.7,15946.8,205584
Trade_7517,2027-09-30,12,16521.5,2791.78,0,0,59026.2,21478.1,205584
Trade_7517,2027-12-30,12.2493,6099.27,4500.98,0,0,27592.1,7987.6,205584
Trade_7517,2028-03-31,12.5007,11924.1,100.121,0,0,33948.7,15732.4,205584
Trade_7517,2028-06-30,12.7493,0,0,0,0,0,0,205584
Trade_7517,2028-09-29,12.998,0,0,0,0,0,0,205584
Trade_7517,2028-12-29,13.2466,0,0,0,0,0,0,205584
Trade_7517,2029-03-29,13.4932,0,0,0,0,0,0,205584
Trade_7517,2029-06-29,13.7452,0,0,0,0,0,0,205584
Trade_7517,2029-09-28,13.9945,0,0,0,0,0,0,205584
Trade_7517,2029-12-31,14.2521,0,0,0,0,0,0,205584
Trade_7517,2030-03-29,14.4932,0,0,0,0,0,0,205584
Trade_7517,2030-06-28,14.7425,0,0,0,0,0,0,205584
Trade_7517,2030-09-30,15,0,0,0,0,0,0,205584
Trade_7517,2030-12-31,15.2521,0,0,0,0,0,0,205584
Trade_7517,2031-03-31,15.4986,0,0,0,0,0,0,205584
Trade_7517,2031-06-30,15.7479,0,0,0,0,0,0,205584
Trade_7517,2031-09-30,16,0,0,0,0,0,0,205584
Trade_7517,2031-12-31,16.2521,0,0,0,0,0,0,205584
Trade_7517,2032-03-31,16.5007,0,0,0,0,0,0,205584
Trade_7517,2032-06-30,16.7493,0,0,0,0,0,0,205584
Trade_7517,2032-09-30,17.0007,0,0,0,0,0,0,205584
Trade_7517,2032-12-30,17.2493,0,0,0,0,0,0,205584
Trade_7517,2033-03-31,17.4986,0,0,0,0,0,0,205584
Trade_7517,2033-06-30,17.7479,0,0,0,0,0,0,205584
Trade_7517,2033-09-30,18,0,0,0,0,0,0,205584
Trade_7517,2033-12-30,18.2493,0,0,0,0,0,0,205584
Trade_7517,2034-03-31,18.4986,0,0,0,0,0,0,205584
Trade_7517,2034-06-30,18.7479,0,0,0,0,0,0,205584
Trade_7517,2034-09-29,18.9973,0,0,0,0,0,0,205584
Trade_7517,2034-12-29,19.2466,0,0,0,0,0,0,205584
Trade_7517,2035-03-30,19.4959,0,0,0,0,0,0,205584
Trade_7517,2035-06-29,19.7452,0,0,0,0,0,0,205584
Trade_7517,2035-09-28,19.9945,0,0,0,0,0,0,205584
