#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2022-06-30,6.74795,12321.8,14440.8,0,0,48325.9,13801.2,17431.8
Trade_7577,2022-09-30,7,12589.2,14529.6,0,0,48863.2,14194,17431.8
Trade_7577,2022-12-30,7.24932,7985.34,16612.5,0,0,36335.8,9064.53,17431.8
Trade_7577,2023-03-31,7.49863,8143.5,16783.1,0,0,37359.1,9307.04,17431.8
Trade_7577,2023-06-30,7.74795,9893.72,11011.3,0,0,37841.3,11384.4,17431.8
Trade_7577,2023-09-29,7.99726,10116.8,11158.1,0,0,38450,11720.4,17431.8
Trade_7577,2023-12-29,8.24658,5552.02,13273.9,0,0,26498.4,6476.8,17431.8
Trade_7577,2024-03-28,8.4925,5605.91,13290,0,0,25855.9,6584.69,17431.8
Trade_7577,2024-06-28,8.74387,6930.08,7408.37,0,0,25880.1,8197.36,17431.8
Trade_7577,2024-09-30,9.0007,7025.13,7539.8,0,0,25580.1,8369.55,17431.8
Trade_7577,2024-12-31,9.25206,2695.62,9712.9,0,0,13312.6,3234.9,17431.8
Trade_7577,2025-03-31,9.49863,2703.69,9775.33,0,0,14035.3,3267.73,17431.8
Trade_7577,2025-06-30,9.74795,3666.1,3804.23,0,0,13183.9,4462.89,17431.8
Trade_7577,2025-09-30,10,3690.68,3826.78,0,0,13394.5,4525.6,17431.8
Trade_7577,2025-12-31,10.2521,177.109,6841.25,0,0,1468.7,218.78,17431.8
Trade_7577,2026-03-31,10.4986,177.71,6844.55,0,0,1452.56,221.109,17431.8
Trade_7577,2026-06-30,10.7479,0,0,0,0,0,0,17431.8
Trade_7577,2026-09-30,11,0,0,0,0,0,0,17431.8
Trade_7577,2026-12-31,11.2521,0,0,0,0,0,0,17431.8
Trade_7577,2027-03-31,11.4986,0,0,0,0,0,0,17431.8
Trade_7577,2027-06-30,11.7479,0,0,0,0,0,0,17431.8
Trade_7577,2027-09-30,12,0,0,0,0,0,0,17431.8
Trade_7577,2027-12-30,12.2493,0,0,0,0,0,0,17431.8
Trade_7577,2028-03-31,12.5007,0,0,0,0,0,0,17431.8
Trade_7577,2028-06-30,12.7493,0,0,0,0,0,0,17431.8
Trade_7577,2028-09-29,12.998,0,0,0,0,0,0,17431.8
Trade_7577,2028-12-29,13.2466,0,0,0,0,0,0,17431.8
Trade_7577,2029-03-29,13.4932,0,0,0,0,0,0,17431.8
Trade_7577,2029-06-29,13.7452,0,0,0,0,0,0,17431.8
Trade_7577,2029-09-28,13.9945,0,0,0,0,0,0,17431.8
Trade_7577,2029-12-31,14.2521,0,0,0,0,0,0,17431.8
Trade_7577,2030-03-29,14.4932,0,0,0,0,0,0,17431.8
Trade_7577,2030-06-28,14.7425,0,0,0,0,0,0,17431.8
Trade_7577,2030-09-30,15,0,0,0,0,0,0,17431.8
Trade_7577,2030-12-31,15.2521,0,0,0,0,0,0,17431.8
Trade_7577,2031-03-31,15.4986,0,0,0,0,0,0,17431.8
Trade_7577,2031-06-30,15.7479,0,0,0,0,0,0,17431.8
Trade_7577,2031-09-30,16,0,0,0,0,0,0,17431.8
Trade_7577,2031-12-31,16.2521,0,0,0,0,0,0,17431.8
Trade_7577,2032-03-31,16.5007,0,0,0,0,0,0,17431.8
Trade_7577,2032-06-30,16.7493,0,0,0,0,0,0,17431.8
Trade_7577,2032-09-30,17.0007,0,0,0,0,0,0,17431.8
Trade_7577,2032-12-30,17.2493,0,0,0,0,0,0,17431.8
Trade_7577,2033-03-31,17.4986,0,0,0,0,0,0,17431.8
Trade_7577,2033-06-30,17.7479,0,0,0,0,0,0,17431.8
Trade_7577,2033-09-30,18,0,0,0,0,0,0,17431.8
Trade_7577,2033-12-30,18.2493,0,0,0,0,0,0,17431.8
Trade_7577,2034-03-31,18.4986,0,0,0,0,0,0,17431.8
Trade_7577,2034-06-30,18.7479,0,0,0,0,0,0,17431.8
Trade_7577,2034-09-29,18.9973,0,0,0,0,0,0,17431.8
Trade_7577,2034-12-29,19.2466,0,0,0,0,0,0,17431.8
Trade_7577,2035-03-30,19.4959,0,0,0,0,0,0,17431.8
Trade_7577,2035-06-29,19.7452,0,0,0,0,0,0,17431.8
Trade_7577,2035-09-28,19.9945,0,0,0,0,0,0,17431.8
