#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2015-09-30,0,1310.53,0,0,0,1310.53,1310.53,1310.53
Trade_8668,2015-12-31,0.252055,1249.43,0,0,0,1443.36,1250.83,1310.53
Trade_8668,2016-03-31,0.500696,1249.79,0,0,0,1538.18,1252.57,1310.53
Trade_8668,2016-06-30,0.74933,1189.91,0,0,0,1518.92,1194.17,1310.53
Trade_8668,2016-09-30,1.0007,1188.89,0,0,0,1593.97,1195.15,1310.53
Trade_8668,2016-12-30,1.24933,1128.4,0,0,0,1537,1136.63,1310.53
Trade_8668,2017-03-31,1.49863,1128.72,0,0,0,1588.26,1139.85,1310.53
Trade_8668,2017-06-30,1.74795,1070.78,0,0,0,1539.43,1084.12,1310.53
Trade_8668,2017-09-29,1.99726,1072.27,0,0,0,1571.68,1088.42,1310.53
Trade_8668,2017-12-29,2.24658,1013.08,0,0,0,1514.62,1032.06,1310.53
Trade_8668,2018-03-29,2.49315,1012.29,0,0,0,1558.45,1034.98,1310.53
Trade_8668,2018-06-29,2.74521,952.1,0,0,0,1452.81,977.034,1310.53
Trade_8668,2018-09-28,2.99452,949.953,0,0,0,1512.37,978.391,1310.53
Trade_8668,2018-12-31,3.25205,888.51,0,0,0,1425.25,919.393,1310.53
Trade_8668,2019-03-29,3.49315,887.058,0,0,0,1449.83,921.947,1310.53
Trade_8668,2019-06-28,3.74247,828.691,0,0,0,1374.38,865.222,1310.53
Trade_8668,2019-09-30,4,829.048,0,0,0,1404.36,869.682,1310.53
Trade_8668,2019-12-31,4.25205,773.89,0,0,0,1333.8,816.28,1310.53
Trade_8668,2020-03-31,4.5007,775.423,0,0,0,1355.2,822.357,1310.53
Trade_8668,2020-06-30,4.74933,720.981,0,0,0,1286.1,768.789,1310.53
Trade_8668,2020-09-30,5.0007,723.858,0,0,0,1294.9,776.112,1310.53
Trade_8668,2020-12-31,5.25206,669.239,0,0,0,1213.93,721.922,1310.53
Trade_8668,2021-03-31,5.49863,669.41,0,0,0,1246.36,726.421,1310.53
Trade_8668,2021-06-30,5.74795,615.672,0,0,0,1156.42,672.141,1310.53
Trade_8668,2021-09-30,6,614.64,0,0,0,1168.58,675.112,1310.53
Trade_8668,2021-12-30,6.24932,562.09,0.0821181,0,0,1094.51,621.418,1310.53
Trade_8668,2022-03-31,6.49863,561.586,0.0795104,0,0,1113.97,624.924,1310.53
Trade_8668,2022-06-30,6.74795,511.524,0.0871601,0,0,1038.14,572.94,1310.53
Trade_8668,2022-09-30,7,513.586,0.193006,0,0,1031.3,579.055,1310.53
Trade_8668,2022-12-30,7.24932,462.894,0.196682,0,0,983.895,525.452,1310.53
Trade_8668,2023-03-31,7.49863,463.344,0.166187,0,0,974.89,529.547,1310.53
Trade_8668,2023-06-30,7.74795,414.898,0.256815,0,0,893.536,477.409,1310.53
Trade_8668,2023-09-29,7.99726,415.206,0.43685,0,0,895.651,481.018,1310.53
Trade_8668,2023-12-29,8.24658,368.199,0.622082,0,0,846.11,429.528,1310.53
Trade_8668,2024-03-28,8.4925,369.783,0.787592,0,0,857.446,434.347,1310.53
Trade_8668,2024-06-28,8.74387,321.134,0.728167,0,0,747.926,379.859,1310.53
Trade_8668,2024-09-30,9.0007,321.498,0.816723,0,0,767.752,383.024,1310.53
Trade_8668,2024-12-31,9.25206,277.174,1.12544,0,0,675.516,332.625,1310.53
Trade_8668,2025-03-31,9.49863,277.045,1.23673,0,0,674.512,334.843,1310.53
Trade_8668,2025-06-30,9.74795,233.228,1.35401,0,0,583.066,283.918,1310.53
Trade_8668,2025-09-30,10,232.809,1.18829,0,0,575.203,285.476,1310.53
