#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2027-09-30,12,243361,46553.8,0,0,562019,316372,339886
Trade_6109,2027-12-30,12.2493,241724,45222.5,0,0,566895,316561,339886
Trade_6109,2028-03-31,12.5007,235362,49385.6,0,0,560890,310529,339886
Trade_6109,2028-06-30,12.7493,232729,46805.8,0,0,555274,309322,339886
Trade_6109,2028-09-29,12.998,226704,47498.2,0,0,552138,303537,339886
Trade_6109,2028-12-29,13.2466,223998,45166.1,0,0,533076,302126,339886
Trade_6109,2029-03-29,13.4932,218993,47423.9,0,0,529611,297531,339886
Trade_6109,2029-06-29,13.7452,216288,45254.5,0,0,518847,296049,339886
Trade_6109,2029-09-28,13.9945,209872,43811.5,0,0,498771,289386,339886
Trade_6109,2029-12-31,14.2521,208554,44225.3,0,0,487542,289761,339886
Trade_6109,2030-03-29,14.4932,203022,43196.3,0,0,492528,284088,339886
Trade_6109,2030-06-28,14.7425,200983,44255.4,0,0,492050,283310,339886
Trade_6109,2030-09-30,15,196058,45538.3,0,0,477922,278475,339886
Trade_6109,2030-12-31,15.2521,195120,44727.2,0,0,470224,279200,339886
Trade_6109,2031-03-31,15.4986,189544,44359.1,0,0,461695,273191,339886
Trade_6109,2031-06-30,15.7479,187788,42759.5,0,0,458463,272646,339886
Trade_6109,2031-09-30,16,182354,44102.1,0,0,447710,266723,339886
Trade_6109,2031-12-31,16.2521,181128,44480.5,0,0,445041,266895,339886
Trade_6109,2032-03-31,16.5007,176132,44375.4,0,0,441470,261440,339886
Trade_6109,2032-06-30,16.7493,174396,43674.8,0,0,438192,260763,339886
Trade_6109,2032-09-30,17.0007,169500,45003,0,0,418935,255324,339886
Trade_6109,2032-12-30,17.2493,167746,44344,0,0,424959,254537,339886
Trade_6109,2033-03-31,17.4986,162986,45331,0,0,419092,249130,339886
Trade_6109,2033-06-30,17.7479,160661,43851,0,0,412284,247379,339886
Trade_6109,2033-09-30,18,154825,43153.8,0,0,397980,240163,339886
Trade_6109,2033-12-30,18.2493,152693,45102.5,0,0,393391,238595,339886
Trade_6109,2034-03-31,18.4986,147778,45160.6,0,0,373091,232610,339886
Trade_6109,2034-06-30,18.7479,145979,44304.2,0,0,366003,231467,339886
Trade_6109,2034-09-29,18.9973,140000,42602,0,0,359537,223616,339886
Trade_6109,2034-12-29,19.2466,137464,41155.9,0,0,361987,221177,339886
Trade_6109,2035-03-30,19.4959,130912,38893.7,0,0,341244,212182,339886
Trade_6109,2035-06-29,19.7452,128516,37412.1,0,0,350110,209828,339886
Trade_6109,2035-09-28,19.9945,122497,36881.3,0,0,342147,201469,339886
